,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
394,2017-04-04 08:50:00,1.06712,1.06713,1.06676,1.06681,GBPUSD,50,8,1,14,4,2017,4,4.142828682512842e-05,1.0673393974224585,1.066559602577542,49.16273173636988,7.86817151367927,1.066893,1.0668271666666667
395,2017-04-04 08:55:00,1.06684,1.06684,1.06639,1.06645,GBPUSD,55,8,1,14,4,2017,4,3.034246246693619e-05,1.0673772427027979,1.0664887572972024,44.10702780331503,7.935622301155429,1.0668876666666667,1.0668195
396,2017-04-04 09:00:00,1.06647,1.06647,1.06624,1.06631,GBPUSD,0,9,1,14,4,2017,4,1.2943543620619926e-05,1.0674191925895011,1.066375807410499,42.3547748681089,8.103019093074524,1.0668753333333334,1.0668149999999998
397,2017-04-04 09:05:00,1.06631,1.06635,1.0657,1.06598,GBPUSD,5,9,1,14,4,2017,4,-1.279467868872295e-05,1.067508882125432,1.066186117874568,38.6141461813208,8.570859288835495,1.0668490000000002,1.0668053333333334
398,2017-04-04 09:10:00,1.06597,1.06606,1.06585,1.06601,GBPUSD,10,9,1,14,4,2017,4,-4.1902780566235616e-05,1.0675687568818313,1.0660482431181688,39.11979488838976,9.023104811404432,1.0668233333333332,1.0667924999999998
399,2017-04-04 09:15:00,1.06601,1.06617,1.06591,1.06595,GBPUSD,15,9,1,14,4,2017,4,-7.245892291665372e-05,1.0676138101402768,1.065912189859723,38.46426679131939,9.37108169389022,1.0667926666666667,1.0667823333333333
400,2017-04-04 09:20:00,1.06595,1.06595,1.06561,1.06578,GBPUSD,20,9,1,14,4,2017,4,-0.00010486796767860962,1.0676600810621928,1.0657529189378072,36.66353115050075,9.858823789822923,1.0667563333333334,1.0667693333333332
401,2017-04-04 09:25:00,1.06578,1.06602,1.06566,1.06587,GBPUSD,25,9,1,14,4,2017,4,-0.0001350645273487472,1.0676725988474756,1.0656364011525241,38.246850286199994,10.276266556100195,1.0667250000000001,1.0667575
402,2017-04-04 09:30:00,1.06587,1.06594,1.06563,1.06588,GBPUSD,30,9,1,14,4,2017,4,-0.0001618240071328341,1.0676778992778204,1.0655361007221793,38.423783091979296,10.694552159079068,1.0666953333333333,1.0667380000000002
403,2017-04-04 09:35:00,1.06587,1.06608,1.06557,1.06567,GBPUSD,35,9,1,14,4,2017,4,-0.0001880080133879471,1.0676621217478366,1.065411878252163,36.17230372546325,10.993184859265599,1.0666579999999999,1.0667148333333332
404,2017-04-04 09:40:00,1.06565,1.06572,1.06545,1.06554,GBPUSD,40,9,1,14,4,2017,4,-0.00021410428089041494,1.067611807869782,1.065293192130218,34.86404704059527,11.341294234653802,1.0666143333333333,1.0666901666666666
405,2017-04-04 09:45:00,1.06552,1.06564,1.06521,1.06546,GBPUSD,45,9,1,14,4,2017,4,-0.00023956591228935247,1.0675329727573268,1.065190027242673,34.07939243387065,11.789942230695038,1.0665703333333334,1.0666633333333333
406,2017-04-04 09:50:00,1.06545,1.06602,1.06542,1.06595,GBPUSD,50,9,1,14,4,2017,4,-0.00025493134229130924,1.067420640498757,1.0651803595012432,42.30666232463123,11.959135690508507,1.0665346666666666,1.0666455
407,2017-04-04 09:55:00,1.06594,1.06596,1.06574,1.06579,GBPUSD,55,9,1,14,4,2017,4,-0.0002651348540789657,1.0672724734511043,1.0651815265488958,40.59524142633543,12.122689368328194,1.066495,1.066627
408,2017-04-04 10:00:00,1.06578,1.06597,1.0656,1.06568,GBPUSD,0,10,1,14,4,2017,4,-0.0002727187803757511,1.067222268963662,1.0651287310363384,39.45996728222147,12.347486268427993,1.0664580000000001,1.066605
409,2017-04-04 10:05:00,1.0657,1.06576,1.06552,1.06565,GBPUSD,5,10,1,14,4,2017,4,-0.00027812029050119035,1.0671626391607942,1.065082360839206,39.15106506482699,12.602500681148676,1.0664176666666667,1.0665808333333333
410,2017-04-04 10:10:00,1.06564,1.06569,1.06541,1.06541,GBPUSD,10,10,1,14,4,2017,4,-0.00028506591579355154,1.0671090792888904,1.0650079207111096,36.76897039301412,12.90017035087017,1.0663676666666666,1.0665541666666667
411,2017-04-04 10:15:00,1.06542,1.0655,1.06508,1.06539,GBPUSD,15,10,1,14,4,2017,4,-0.00029228462683723465,1.0670265529920901,1.0649534470079098,36.577118127382505,13.332042638094501,1.066317,1.0665268333333333
412,2017-04-04 10:20:00,1.0654,1.06562,1.06521,1.06558,GBPUSD,20,10,1,14,4,2017,4,-0.0002955985711590249,1.0668229125950384,1.0650050874049617,39.670693206979614,13.666232697034648,1.0662753333333332,1.0665031666666667
413,2017-04-04 10:25:00,1.06557,1.06586,1.06545,1.06579,GBPUSD,25,10,1,14,4,2017,4,-0.0002922672046224825,1.0665578112736165,1.0651371887263832,42.857549638456284,13.827788796276822,1.0662326666666666,1.0664845
414,2017-04-04 10:30:00,1.06579,1.06583,1.06525,1.06529,GBPUSD,30,10,1,14,4,2017,4,-0.0002922563936180163,1.066363633519939,1.0651793664800613,37.92336902846861,14.070765958189602,1.066168,1.0664598333333333
415,2017-04-04 10:35:00,1.0653,1.06535,1.0647,1.0648,GBPUSD,35,10,1,14,4,2017,4,-0.00030147896160110814,1.066339955573043,1.0650380444269567,33.95967139642299,14.518298193454488,1.0660853333333333,1.066428
416,2017-04-04 10:40:00,1.06481,1.06486,1.06441,1.06462,GBPUSD,40,10,1,14,4,2017,4,-0.0003181900337355072,1.0663481885314228,1.0648608114685774,32.662369725328205,15.050630929283384,1.0660003333333334,1.0663938333333334
417,2017-04-04 10:45:00,1.06463,1.06496,1.06463,1.06493,GBPUSD,45,10,1,14,4,2017,4,-0.0003330476447845207,1.066331462703059,1.0647725372969412,36.953307825065956,15.502771973923831,1.0659226666666666,1.066365
418,2017-04-04 10:50:00,1.06492,1.06526,1.06491,1.06525,GBPUSD,50,10,1,14,4,2017,4,-0.00034010018575400004,1.0662732905277057,1.064754709472294,40.970088285564714,15.749256414028595,1.065874,1.0663421666666666
419,2017-04-04 10:55:00,1.06524,1.06532,1.06503,1.06507,GBPUSD,55,10,1,14,4,2017,4,-0.00034398759190882997,1.0662248858402332,1.0647151141597666,39.50548835746167,15.950222887895738,1.0658193333333332,1.0663201666666666
420,2017-04-04 11:00:00,1.06506,1.06532,1.065,1.0653,GBPUSD,0,11,1,14,4,2017,4,-0.00034123383565341943,1.066189827937233,1.0647021720627672,42.23506315291456,16.15660466977236,1.0657729999999999,1.0663028333333335
421,2017-04-04 11:05:00,1.06529,1.06567,1.06525,1.06552,GBPUSD,5,11,1,14,4,2017,4,-0.00033017417146726923,1.0661463410615755,1.0647106589384243,44.70389584844139,16.143346129409544,1.0657316666666667,1.0662878333333334
422,2017-04-04 11:10:00,1.06552,1.06568,1.0654,1.06561,GBPUSD,10,11,1,14,4,2017,4,-0.0003122998598141546,1.0661067711822798,1.0647232288177202,45.68627698795619,16.124494278179803,1.065682,1.0662735
423,2017-04-04 11:15:00,1.06562,1.06591,1.0655,1.0659,GBPUSD,15,11,1,14,4,2017,4,-0.00028575268492405834,1.066143313856921,1.0647096861430791,48.72287889879131,15.970258594821255,1.0656413333333332,1.0662626666666666
424,2017-04-04 11:20:00,1.06588,1.06589,1.06569,1.06572,GBPUSD,20,11,1,14,4,2017,4,-0.0002573816808542265,1.0661627580083683,1.0647082419916316,47.0344149277726,15.821164100907989,1.0656050000000001,1.066249
425,2017-04-04 11:25:00,1.06571,1.06597,1.06563,1.06587,GBPUSD,25,11,1,14,4,2017,4,-0.00022637500359536247,1.0662088304486521,1.0647031695513478,48.57083626422246,15.62768195493188,1.0655856666666665,1.0662366666666665
426,2017-04-04 11:30:00,1.06587,1.06589,1.06558,1.0657,GBPUSD,30,11,1,14,4,2017,4,-0.00019753805498920037,1.066169622361878,1.064717377638122,46.97330775197214,15.466004254719701,1.0655653333333333,1.0662203333333333
427,2017-04-04 11:35:00,1.0657,1.06582,1.06559,1.06565,GBPUSD,35,11,1,14,4,2017,4,-0.00017192022237726075,1.0661511666504477,1.0647218333495525,46.50788886536561,15.309715811181263,1.0655543333333335,1.0662016666666667
428,2017-04-04 11:40:00,1.06563,1.06567,1.06544,1.06552,GBPUSD,40,11,1,14,4,2017,4,-0.0001513452315342051,1.066135227819416,1.0647217721805837,45.30064813315702,15.240038018693177,1.0655379999999999,1.0661806666666667
429,2017-04-04 11:45:00,1.06553,1.06571,1.06549,1.06564,GBPUSD,45,11,1,14,4,2017,4,-0.0001327500949231726,1.066134081850183,1.064721918149817,46.62370000082491,15.144297466449466,1.0655276666666667,1.0661601666666667
430,2017-04-04 11:50:00,1.06564,1.06618,1.06561,1.06604,GBPUSD,50,11,1,14,4,2017,4,-0.00010968634967610102,1.06621657122671,1.06470242877329,50.73286866275043,14.744003307614461,1.0655363333333334,1.0661463333333332
431,2017-04-04 11:55:00,1.06605,1.06615,1.06601,1.06607,GBPUSD,55,11,1,14,4,2017,4,-8.43021768873375e-05,1.06629707818222,1.06468992181778,51.02539231543659,14.357052287407287,1.0655430000000001,1.0661340000000001
432,2017-04-04 12:00:00,1.06606,1.06629,1.06603,1.06618,GBPUSD,0,12,1,14,4,2017,4,-5.684715788386981e-05,1.0663834944921424,1.0646635055078573,52.10408291212637,13.893113880436351,1.065553,1.0661241666666668
433,2017-04-04 12:05:00,1.06618,1.06618,1.06599,1.06602,GBPUSD,5,12,1,14,4,2017,4,-3.195655043632822e-05,1.066415896672469,1.0646541033275312,50.43265253027043,13.470863797315083,1.0655646666666667,1.0661113333333332
434,2017-04-04 12:10:00,1.06602,1.06608,1.06587,1.06596,GBPUSD,10,12,1,14,4,2017,4,-1.086250275796349e-05,1.0664610486866775,1.0646759513133224,49.81276667839466,13.141941540518209,1.0655786666666667,1.0660965
435,2017-04-04 12:15:00,1.06597,1.06603,1.06584,1.06587,GBPUSD,15,12,1,14,4,2017,4,5.33501037825784e-06,1.0664462534103052,1.064797746589695,48.88047913037323,12.844330195830494,1.0655923333333335,1.0660813333333334
436,2017-04-04 12:20:00,1.06587,1.06596,1.06526,1.06528,GBPUSD,20,12,1,14,4,2017,4,8.189105140450747e-06,1.0663536151716648,1.0649563848283352,43.37515359234705,12.912431330701029,1.06557,1.0660523333333332
437,2017-04-04 12:25:00,1.06528,1.06542,1.06519,1.06531,GBPUSD,25,12,1,14,4,2017,4,2.990155258736456e-06,1.0663072007249508,1.0650407992750492,43.7086427893565,13.017154510625002,1.065554,1.0660245000000002
438,2017-04-04 12:30:00,1.06529,1.06543,1.06504,1.06516,GBPUSD,30,12,1,14,4,2017,4,-9.383727010665515e-06,1.0663165166354116,1.065022483364588,42.41652218711702,13.20075528969661,1.0655366666666666,1.0659973333333332
439,2017-04-04 12:35:00,1.06516,1.06559,1.06497,1.06549,GBPUSD,35,12,1,14,4,2017,4,-2.031971386672632e-05,1.0662803251303499,1.0651006748696503,46.04647901076099,13.258244646737166,1.0655313333333334,1.0659745
440,2017-04-04 12:40:00,1.06549,1.06607,1.06545,1.06561,GBPUSD,40,12,1,14,4,2017,4,-2.782033057976886e-05,1.066268266091877,1.0651437339081231,47.29626464438918,12.99319642557452,1.0655379999999999,1.0659528333333332
441,2017-04-04 12:45:00,1.0656,1.06561,1.0653,1.06535,GBPUSD,45,12,1,14,4,2017,4,-3.6859269106347815e-05,1.0662764964095626,1.0651185035904378,44.961863958090426,12.820953710209665,1.0655366666666668,1.0659268333333334
442,2017-04-04 12:50:00,1.06536,1.06552,1.06523,1.06552,GBPUSD,50,12,1,14,4,2017,4,-4.359230140726866e-05,1.066276243201212,1.065109756798788,46.73993489354239,12.693840091116535,1.0655346666666667,1.0659049999999999
443,2017-04-04 12:55:00,1.06551,1.06568,1.06536,1.06557,GBPUSD,55,12,1,14,4,2017,4,-4.763000320933087e-05,1.0662537265815941,1.0650992734184057,47.258356820065124,12.46318699327826,1.0655273333333333,1.0658800000000002
444,2017-04-04 13:00:00,1.06558,1.06586,1.06545,1.06581,GBPUSD,0,13,1,14,4,2017,4,-4.582904283058263e-05,1.0662610508146284,1.0651009491853718,49.69000338284315,12.120733998626655,1.0655446666666666,1.0658563333333333
445,2017-04-04 13:05:00,1.0658,1.06597,1.06575,1.06581,GBPUSD,5,13,1,14,4,2017,4,-4.0358477770673754e-05,1.0662545450639014,1.0651014549360984,49.690003382843166,11.7181550900014,1.0655783333333333,1.0658318333333332
446,2017-04-04 13:10:00,1.06583,1.06587,1.06561,1.06574,GBPUSD,10,13,1,14,4,2017,4,-3.38994756311267e-05,1.0662571436017358,1.065102856398264,48.98507678113564,11.421103918839936,1.0656156666666667,1.0658079999999999
447,2017-04-04 13:15:00,1.06575,1.06588,1.06554,1.06554,GBPUSD,15,13,1,14,4,2017,4,-3.027315127315643e-05,1.0662549345016532,1.0650940654983465,47.01376586821134,11.180999144337482,1.065636,1.0657793333333334
448,2017-04-04 13:20:00,1.06552,1.06558,1.06531,1.06531,GBPUSD,20,13,1,14,4,2017,4,-3.221290941979191e-05,1.066263487500572,1.0650645124994278,44.865797780720904,11.100237250814997,1.065638,1.065756
449,2017-04-04 13:25:00,1.06531,1.06561,1.06529,1.06543,GBPUSD,25,13,1,14,4,2017,4,-3.555174526890148e-05,1.0662620452888707,1.0650449547111294,46.19264552721701,10.999197555134995,1.06565,1.0657346666666667
450,2017-04-04 13:30:00,1.06543,1.06544,1.06495,1.06498,GBPUSD,30,13,1,14,4,2017,4,-4.669092618557001e-05,1.0662505356267011,1.0649504643732988,42.24839297664589,11.110063432333236,1.0656393333333334,1.0657061666666665
451,2017-04-04 13:35:00,1.06498,1.06499,1.06455,1.06471,GBPUSD,35,13,1,14,4,2017,4,-6.633655224480189e-05,1.0662561130109889,1.064808886989011,40.12197474705577,11.435266394927762,1.0656123333333334,1.065672
452,2017-04-04 13:40:00,1.06472,1.06499,1.06358,1.06413,GBPUSD,40,13,1,14,4,2017,4,-9.93863639738161e-05,1.0663273411017233,1.0645326588982769,36.08586389508939,12.136965690005226,1.065563,1.0656225000000001
453,2017-04-04 13:45:00,1.06416,1.06422,1.06355,1.06374,GBPUSD,45,13,1,14,4,2017,4,-0.00014510083445026234,1.0664467082085376,1.0641852917914623,33.72590586647317,12.825559694507294,1.065491,1.0655661666666665
454,2017-04-04 13:50:00,1.06372,1.06392,1.06357,1.0638,GBPUSD,50,13,1,14,4,2017,4,-0.00019506886048256783,1.0664831156811185,1.0639328843188813,34.40859658103284,13.49120056552596,1.0654270000000001,1.065516
455,2017-04-04 13:55:00,1.06378,1.06419,1.0637,1.06418,GBPUSD,55,13,1,14,4,2017,4,-0.00023857624678525011,1.0664373016353643,1.0638096983646355,38.55545431359473,13.952467163231317,1.0653706666666667,1.0654781666666666
456,2017-04-04 14:00:00,1.06419,1.06444,1.06417,1.06435,GBPUSD,0,14,1,14,4,2017,4,-0.00027249748594857583,1.0664326447292076,1.0637213552707925,40.302158741688864,14.236847865439772,1.0653256666666666,1.0654455
457,2017-04-04 14:05:00,1.06436,1.06458,1.06419,1.06455,GBPUSD,5,14,1,14,4,2017,4,-0.0002948201463084216,1.0664096686805469,1.0636683313194533,42.29846772451112,14.424853054233985,1.065289,1.0654216666666667
458,2017-04-04 14:10:00,1.06454,1.0647,1.06444,1.06463,GBPUSD,10,14,1,14,4,2017,4,-0.00030675454340774747,1.0663937713442957,1.0636312286557046,43.086005598874735,14.532761247012886,1.0652593333333333,1.0653986666666666
459,2017-04-04 14:15:00,1.06463,1.06488,1.06463,1.06473,GBPUSD,15,14,1,14,4,2017,4,-0.00030925756028300956,1.0663422099570363,1.063606790042964,44.07305406248021,14.52802762661424,1.065229,1.0653783333333333
460,2017-04-04 14:20:00,1.06472,1.06483,1.06442,1.06473,GBPUSD,20,14,1,14,4,2017,4,-0.00030501309793310594,1.0662684241581257,1.0635925758418743,44.07305406248021,14.617320771762177,1.0651853333333332,1.0653608333333333
461,2017-04-04 14:25:00,1.06473,1.06483,1.06459,1.0646,GBPUSD,25,14,1,14,4,2017,4,-0.00029814083558140085,1.0662234387880283,1.063562561211972,43.0347406455132,14.703637478738518,1.0651363333333335,1.0653396666666668
462,2017-04-04 14:30:00,1.0646,1.06478,1.06445,1.06468,GBPUSD,30,14,1,14,4,2017,4,-0.00028802589789755033,1.0661507797385306,1.0635512202614694,43.87646564108489,14.849474157753258,1.0650863333333334,1.0653196666666667
463,2017-04-04 14:35:00,1.06468,1.06473,1.0645,1.06456,GBPUSD,35,14,1,14,4,2017,4,-0.0002776668165156356,1.066060532998843,1.063540467001157,42.89299581235909,14.990449614134175,1.0650376666666665,1.0653011666666667
464,2017-04-04 14:40:00,1.06457,1.06496,1.06457,1.06493,GBPUSD,40,14,1,14,4,2017,4,-0.00026116175801304533,1.0659263362459717,1.0635866637540285,46.70341308335605,14.977749817533384,1.0650033333333333,1.065291
465,2017-04-04 14:45:00,1.06493,1.06519,1.06483,1.06516,GBPUSD,45,14,1,14,4,2017,4,-0.00023740498641497513,1.0658032082869415,1.0636447917130585,48.896148156669575,14.824590424086951,1.0649796666666667,1.065286
466,2017-04-04 14:50:00,1.06515,1.06535,1.06495,1.06522,GBPUSD,50,14,1,14,4,2017,4,-0.00020884999181769535,1.0656961583042233,1.0636998416957766,49.45731467184895,14.579097516353098,1.0649776666666666,1.0652738333333334
467,2017-04-04 14:55:00,1.06522,1.06523,1.06464,1.06472,GBPUSD,55,14,1,14,4,2017,4,-0.00018628566060301457,1.0655735633755214,1.0637404366244785,45.18040350905898,14.492954192440797,1.064958,1.065256
468,2017-04-04 15:00:00,1.06477,1.06513,1.0647,1.06513,GBPUSD,0,15,1,14,4,2017,4,-0.0001616931274226824,1.0655407921902842,1.0637552078097159,48.92692970032863,14.409682312658903,1.0649570000000002,1.0652468333333334
469,2017-04-04 15:05:00,1.06513,1.06518,1.06496,1.06504,GBPUSD,5,15,1,14,4,2017,4,-0.0001381859038609279,1.0654646131881842,1.0637923868118158,48.17921729120433,14.29694148050623,1.064942,1.0652366666666666
470,2017-04-04 15:10:00,1.06501,1.06517,1.06487,1.06516,GBPUSD,10,15,1,14,4,2017,4,-0.00011436173530355731,1.0654931899341784,1.0637818100658214,49.24899432683142,14.23616927529601,1.064927,1.0652325
471,2017-04-04 15:15:00,1.06517,1.06526,1.06492,1.06524,GBPUSD,15,15,1,14,4,2017,4,-9.005080724238895e-05,1.0655609750335546,1.0637670249664455,49.961398514229984,14.115575337342348,1.0649233333333332,1.0652300000000001
472,2017-04-04 15:20:00,1.06523,1.0656,1.06513,1.06517,GBPUSD,20,15,1,14,4,2017,4,-6.76207718869533e-05,1.065603157495229,1.063828842504771,49.33454758967779,13.778864419985046,1.0649116666666667,1.0652231666666667
473,2017-04-04 15:25:00,1.06516,1.06539,1.06515,1.0652,GBPUSD,25,15,1,14,4,2017,4,-4.6912709261686235e-05,1.065572189161977,1.064005810838023,49.614819115398284,13.45337719987299,1.0648993333333334,1.0652133333333333
474,2017-04-04 15:30:00,1.06521,1.06584,1.06513,1.06569,GBPUSD,30,15,1,14,4,2017,4,-2.0444909273219828e-05,1.0656188702971663,1.064148129702834,53.92168841115371,13.1369088487225,1.0648953333333333,1.06522
475,2017-04-04 15:35:00,1.0657,1.06574,1.06547,1.06552,GBPUSD,35,15,1,14,4,2017,4,5.579844069992324e-06,1.0656597019237732,1.0642412980762266,52.31668777550314,12.830989442610363,1.0648856666666666,1.065232
476,2017-04-04 15:40:00,1.06552,1.06568,1.06541,1.06567,GBPUSD,40,15,1,14,4,2017,4,3.234308858493459e-05,1.065736010798897,1.0642969892011032,53.57793938954991,12.49795624989353,1.0648833333333334,1.0652495
477,2017-04-04 15:45:00,1.06566,1.06575,1.06547,1.06549,GBPUSD,45,15,1,14,4,2017,4,5.5220720244730335e-05,1.0657774887956055,1.0643495112043944,51.874625085009704,12.21777311666716,1.0648816666666667,1.0652588333333335
478,2017-04-04 15:50:00,1.06548,1.06555,1.06518,1.0653,GBPUSD,50,15,1,14,4,2017,4,7.130644356579694e-05,1.0657878454014234,1.0644061545985766,50.134231391603834,11.854341724479665,1.0648813333333333,1.0652596666666667
479,2017-04-04 15:55:00,1.06529,1.06568,1.06512,1.06551,GBPUSD,55,15,1,14,4,2017,4,8.547979566616143e-05,1.065827676833751,1.0644443231662488,51.97642784456128,11.493312750213962,1.064884,1.065267
480,2017-04-04 16:00:00,1.0655,1.06567,1.06531,1.06556,GBPUSD,0,16,1,14,4,2017,4,9.831441504936413e-05,1.0658662020593508,1.0644887979406494,52.40946778304435,11.144318075090448,1.0649033333333333,1.0652713333333332
481,2017-04-04 16:05:00,1.06556,1.06571,1.06544,1.06551,GBPUSD,5,16,1,14,4,2017,4,0.00010861533150813768,1.0658700369713845,1.0645759630286156,51.92510128115935,10.83245036884164,1.06493,1.0652711666666665
482,2017-04-04 16:10:00,1.0655,1.06561,1.06529,1.06539,GBPUSD,10,16,1,14,4,2017,4,0.00011462609477193406,1.065856118959942,1.0646608810400582,50.760375534547116,10.519937154561704,1.064972,1.0652675
483,2017-04-04 16:15:00,1.06538,1.06539,1.06509,1.06521,GBPUSD,15,16,1,14,4,2017,4,0.00011449972805636174,1.0657914797700465,1.0647905202299535,49.05301003500031,10.360794812210619,1.065021,1.065256
484,2017-04-04 16:20:00,1.06521,1.06557,1.06519,1.06541,GBPUSD,20,16,1,14,4,2017,4,0.00011346326666748466,1.0657878636169376,1.0648421363830625,50.94939620811709,10.070065359867312,1.0650746666666666,1.0652508333333333
485,2017-04-04 16:25:00,1.0654,1.06597,1.06531,1.06591,GBPUSD,25,16,1,14,4,2017,4,0.00011962931082874797,1.0658883662443168,1.064816633755683,55.256645934583126,9.953459297087917,1.0651323333333333,1.0652515
486,2017-04-04 16:30:00,1.0659,1.06596,1.06565,1.06582,GBPUSD,30,16,1,14,4,2017,4,0.00012827795487545555,1.0659531828782995,1.0648118171217003,54.36766562345411,9.840740103067834,1.0651813333333333,1.0652534999999999
487,2017-04-04 16:35:00,1.06581,1.06583,1.06495,1.06504,GBPUSD,35,16,1,14,4,2017,4,0.0001252924523706868,1.0659053488824966,1.0648916511175033,47.51425302216774,9.741519359208612,1.0651976666666667,1.0652433333333333
488,2017-04-04 16:40:00,1.06503,1.06507,1.06482,1.06489,GBPUSD,40,16,1,14,4,2017,4,0.00011249266793681845,1.0659301436528354,1.0648428563471646,46.35185927494294,9.719086076702641,1.0652063333333333,1.0652328333333334
489,2017-04-04 16:45:00,1.06489,1.065,1.06467,1.06489,GBPUSD,45,16,1,14,4,2017,4,9.395607402947422e-05,1.0659463910748288,1.064811608925171,46.35185927494294,9.780115673656416,1.0652116666666667,1.0652203333333332
