,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
117,2017-07-03 09:45:00,1.14074,1.14098,1.14056,1.14081,GBPUSD,45,9,0,27,7,2017,3,-0.00011603768362725276,1.1415702256958082,1.1402227743041917,46.44021894571755,11.528385890978104,1.140972,1.1410663333333335
118,2017-07-03 09:50:00,1.14082,1.14126,1.14077,1.14112,GBPUSD,50,9,0,27,7,2017,3,-0.00010836299207788277,1.141546672107977,1.1402303278920234,50.579467216205806,11.349088291628494,1.1409816666666666,1.1410583333333335
119,2017-07-03 09:55:00,1.1411,1.1414,1.14091,1.14115,GBPUSD,55,9,0,27,7,2017,3,-9.542742986651561e-05,1.1415298417178332,1.140236158282167,50.95889206860728,11.067233861237352,1.1409883333333333,1.1410506666666669
120,2017-07-03 10:00:00,1.14115,1.14115,1.14041,1.14067,GBPUSD,0,10,0,27,7,2017,3,-8.731318063284447e-05,1.1414653425956904,1.1402336574043097,45.21338206957312,11.110456871571436,1.1409796666666665,1.1410308333333332
121,2017-07-03 10:05:00,1.14067,1.14087,1.14015,1.14026,GBPUSD,5,10,0,27,7,2017,3,-8.898850546319202e-05,1.1414241866445287,1.1401688133554713,41.117039052043474,11.291579578520771,1.1409503333333333,1.1410066666666665
122,2017-07-03 10:10:00,1.14025,1.14069,1.1401,1.14061,GBPUSD,10,10,0,27,7,2017,3,-9.09250539768605e-05,1.1413150744207445,1.1401969255792557,45.47917489399001,11.491891739061993,1.1409276666666666,1.1409893333333332
123,2017-07-03 10:15:00,1.1406,1.14061,1.13988,1.14003,GBPUSD,15,10,0,27,7,2017,3,-0.00010197014002467975,1.1413015476756567,1.1400924523243434,40.35430731248431,11.790838254573902,1.1408863333333334,1.1409686666666667
124,2017-07-03 10:20:00,1.14003,1.14055,1.14001,1.14033,GBPUSD,20,10,0,27,7,2017,3,-0.00011312654391361134,1.1412465975411783,1.1400674024588218,43.74617311901218,12.079819886235416,1.140853,1.1409511666666667
125,2017-07-03 10:25:00,1.14029,1.14083,1.13986,1.13998,GBPUSD,25,10,0,27,7,2017,3,-0.00012909408984907816,1.1412113462982825,1.1399846537017175,40.93659363149985,12.177716694123124,1.1408096666666667,1.1409281666666666
126,2017-07-03 10:30:00,1.13996,1.14003,1.13953,1.13966,GBPUSD,30,10,0,27,7,2017,3,-0.00015205130283058775,1.141262825284194,1.139810174715806,38.59232492790433,12.418333208932541,1.1407649999999998,1.1408933333333333
127,2017-07-03 10:35:00,1.13965,1.1399,1.13948,1.13965,GBPUSD,35,10,0,27,7,2017,3,-0.00017799903714830798,1.1413004409062524,1.1396625590937475,38.52101226440822,12.672197990152135,1.1407130000000003,1.1408604999999998
128,2017-07-03 10:40:00,1.13964,1.13976,1.13939,1.13951,GBPUSD,40,10,0,27,7,2017,3,-0.00020628887161640947,1.1413409146902376,1.1395030853097625,37.516986281912004,12.955581449547799,1.140654,1.1408246666666666
129,2017-07-03 10:45:00,1.13952,1.13979,1.13935,1.13935,GBPUSD,45,10,0,27,7,2017,3,-0.00023664622170158043,1.1413970334910275,1.139328966508973,36.39545944405639,13.24623700125565,1.1405903333333332,1.1407869999999998
130,2017-07-03 10:50:00,1.13934,1.13971,1.13924,1.13936,GBPUSD,50,10,0,27,7,2017,3,-0.00026600915929904075,1.1414389446339264,1.139185055366074,36.518156609463794,13.572838708714526,1.1405243333333333,1.1407538333333336
131,2017-07-03 10:55:00,1.13936,1.13973,1.13926,1.13945,GBPUSD,55,10,0,27,7,2017,3,-0.00029116737858735125,1.1414467514250162,1.139073248574984,37.63818979143142,13.875330733983148,1.1404619999999999,1.140722
132,2017-07-03 11:00:00,1.13945,1.13947,1.13887,1.13905,GBPUSD,0,11,0,27,7,2017,3,-0.0003180894635001933,1.141466217160079,1.138892782839921,34.81410739745996,14.32093545805645,1.1403830000000001,1.1406803333333333
133,2017-07-03 11:05:00,1.13905,1.1393,1.13895,1.13896,GBPUSD,5,11,0,27,7,2017,3,-0.00034541671224265464,1.1414635675815583,1.1387214324184416,34.21653512243108,14.75168669132731,1.140308,1.1406385
134,2017-07-03 11:10:00,1.13891,1.13891,1.13808,1.13828,GBPUSD,10,11,0,27,7,2017,3,-0.0003816270985801505,1.141566844863197,1.1384041551368032,30.16904006678253,15.4568914319529,1.140213,1.1405883333333333
135,2017-07-03 11:15:00,1.13826,1.13831,1.13797,1.13821,GBPUSD,15,11,0,27,7,2017,3,-0.00042175405894449895,1.1415844247371962,1.1381335752628037,29.793732265056278,16.17135601419916,1.1401146666666666,1.1405386666666668
136,2017-07-03 11:20:00,1.13821,1.13839,1.13799,1.13838,GBPUSD,20,11,0,27,7,2017,3,-0.00045855881693864826,1.1415342023684616,1.1379477976315386,31.92143347900749,16.809986357700403,1.140031,1.1404958333333333
137,2017-07-03 11:25:00,1.13838,1.13874,1.13835,1.13839,GBPUSD,25,11,0,27,7,2017,3,-0.000490147224157607,1.141435929513339,1.1378040704866612,32.046753166496075,17.205590751923573,1.1399523333333335,1.1404571666666667
138,2017-07-03 11:30:00,1.13837,1.13866,1.13806,1.13866,GBPUSD,30,11,0,27,7,2017,3,-0.0005113853702862559,1.1412157890466517,1.1377782109533483,35.36976331771446,17.6832309328811,1.1398843333333335,1.1404221666666667
139,2017-07-03 11:35:00,1.13867,1.13879,1.13834,1.13837,GBPUSD,35,11,0,27,7,2017,3,-0.0005284840644922016,1.1409595729102637,1.1377564270897365,33.54699062575662,18.064383781141473,1.1398123333333332,1.1403881666666666
140,2017-07-03 11:40:00,1.13836,1.13848,1.13818,1.13846,GBPUSD,40,11,0,27,7,2017,3,-0.000539451469102805,1.1407709845783847,1.1377240154216153,34.62856440645541,18.48814733163435,1.1397483333333334,1.1403526666666666
141,2017-07-03 11:45:00,1.13845,1.13857,1.13829,1.13843,GBPUSD,45,11,0,27,7,2017,3,-0.000545250084166124,1.1406428178657253,1.1376691821342748,34.43530199431967,18.83861259225639,1.1396796666666666,1.1403165
142,2017-07-03 11:50:00,1.13844,1.13844,1.13796,1.13804,GBPUSD,50,11,0,27,7,2017,3,-0.0005524845160815484,1.1404268663970556,1.1376281336029441,32.03120083481049,19.292031416408726,1.1395923333333333,1.1402745
143,2017-07-03 11:55:00,1.13805,1.13806,1.13769,1.13787,GBPUSD,55,11,0,27,7,2017,3,-0.0005616926760521644,1.1403264822119659,1.1375125177880339,31.05358515181257,19.819483708266485,1.1394980000000001,1.1402321666666668
144,2017-07-03 12:00:00,1.13787,1.13795,1.13745,1.13762,GBPUSD,0,12,0,27,7,2017,3,-0.0005743636163300117,1.1401400841448623,1.1374279158551377,29.675708381893642,20.405171600694537,1.1394046666666668,1.140182
145,2017-07-03 12:05:00,1.1376,1.13795,1.13757,1.13788,GBPUSD,5,12,0,27,7,2017,3,-0.0005830834895805401,1.1399687474242945,1.1373892525757054,32.87982495210467,20.97133656337499,1.1393093333333335,1.1401353333333333
146,2017-07-03 12:10:00,1.13789,1.13828,1.13789,1.13824,GBPUSD,10,12,0,27,7,2017,3,-0.00058179724543651,1.1398246321061163,1.1373913678938838,36.991817365117704,21.29568852633689,1.139226,1.140097
147,2017-07-03 12:15:00,1.13824,1.13829,1.13772,1.1382,GBPUSD,15,12,0,27,7,2017,3,-0.0005736189308340385,1.1396600111207014,1.137410988879299,36.73315206728031,21.66707834346792,1.139139,1.1400554999999999
148,2017-07-03 12:20:00,1.1382,1.13846,1.13816,1.13834,GBPUSD,20,12,0,27,7,2017,3,-0.0005580085089471322,1.139505705879684,1.137448294120316,38.29536977187552,21.913234193512455,1.1390463333333334,1.1400139999999999
149,2017-07-03 12:25:00,1.13833,1.13856,1.1382,1.13844,GBPUSD,25,12,0,27,7,2017,3,-0.0005356908544476672,1.1393745582934216,1.137488441706578,39.401040335000474,22.084725813666164,1.138956,1.1399721666666667
150,2017-07-03 12:30:00,1.13844,1.13855,1.1383,1.13855,GBPUSD,30,12,0,27,7,2017,3,-0.0005073632312429937,1.1392299943839923,1.1375520056160076,40.61198075500231,22.250501046481418,1.1388853333333335,1.1399325
151,2017-07-03 12:35:00,1.13855,1.13856,1.13808,1.13808,GBPUSD,35,12,0,27,7,2017,3,-0.0004830958489694281,1.13900690907862,1.13763809092138,37.31602472683891,22.5003154480341,1.1388126666666665,1.1398815
152,2017-07-03 12:40:00,1.13808,1.1381,1.13762,1.13768,GBPUSD,40,12,0,27,7,2017,3,-0.000467926176552016,1.1389052627390839,1.1376027372609163,34.82753760588666,22.9158767053998,1.1387150000000001,1.1398213333333334
153,2017-07-03 12:45:00,1.13768,1.13778,1.13738,1.13755,GBPUSD,45,12,0,27,7,2017,3,-0.00046026156738127006,1.1388180251001243,1.1375489748998757,34.06380763374695,23.403129561555495,1.1386323333333332,1.1397593333333333
154,2017-07-03 12:50:00,1.13752,1.13772,1.1373,1.13768,GBPUSD,50,12,0,27,7,2017,3,-0.0004545796746467709,1.1388245016060483,1.1374824983939518,35.526396508368634,23.90233700283673,1.138544,1.1396985000000002
155,2017-07-03 12:55:00,1.13769,1.13775,1.13727,1.1373,GBPUSD,55,12,0,27,7,2017,3,-0.0004554649634010575,1.1388788532507987,1.1373371467492015,33.293245769233906,24.38490419607526,1.1384546666666666,1.1396321666666667
156,2017-07-03 13:00:00,1.13729,1.13738,1.13712,1.13717,GBPUSD,0,13,0,27,7,2017,3,-0.0004614560032770621,1.138912634609273,1.1371823653907271,32.56872530893132,24.908711669722457,1.1383716666666668,1.1395683333333333
157,2017-07-03 13:05:00,1.13718,1.1378,1.13712,1.13779,GBPUSD,5,13,0,27,7,2017,3,-0.00045938967936515516,1.1388741980660493,1.1371608019339505,39.10659650572843,25.072173150697292,1.1383096666666666,1.1395113333333333
158,2017-07-03 13:10:00,1.13778,1.13782,1.13758,1.1378,GBPUSD,10,13,0,27,7,2017,3,-0.00045117488987820567,1.1387802288283249,1.137168771171675,39.204946604935145,25.2144364499554,1.1382526666666668,1.1394533333333334
159,2017-07-03 13:15:00,1.1378,1.13787,1.13732,1.13748,GBPUSD,15,13,0,27,7,2017,3,-0.00044361408839164833,1.1387420409618616,1.1371179590381382,37.215198374226404,25.460988876996915,1.1381903333333334,1.1393903333333335
160,2017-07-03 13:20:00,1.13747,1.13792,1.13745,1.13792,GBPUSD,20,13,0,27,7,2017,3,-0.00042882851436013415,1.1386758035070985,1.1371301964929017,41.442522749570806,25.658986588498806,1.1381423333333334,1.1393333333333333
161,2017-07-03 13:25:00,1.13791,1.13791,1.13757,1.13768,GBPUSD,25,13,0,27,7,2017,3,-0.000413141349989069,1.1386025917228895,1.1371284082771105,39.92566441707326,25.850384376283962,1.1380833333333336,1.1392726666666666
162,2017-07-03 13:30:00,1.13768,1.1377,1.1372,1.1373,GBPUSD,30,13,0,27,7,2017,3,-0.0004028324786941022,1.138602097881096,1.1370549021189038,37.66747210712027,26.191951743703285,1.1380249999999998,1.1392039999999999
163,2017-07-03 13:35:00,1.13731,1.13788,1.13731,1.1377,GBPUSD,35,13,0,27,7,2017,3,-0.0003891351222869752,1.1385954116038084,1.1370445883961917,41.28378873260019,26.37359129679952,1.137983,1.1391455000000001
164,2017-07-03 13:40:00,1.1377,1.13778,1.1374,1.13747,GBPUSD,40,13,0,27,7,2017,3,-0.0003768145651259303,1.1385988807819805,1.1370261192180193,39.90661815725602,26.549176198125878,1.137956,1.1390844999999998
165,2017-07-03 13:45:00,1.13748,1.13765,1.13722,1.13725,GBPUSD,45,13,0,27,7,2017,3,-0.0003686539579187925,1.1386055419765606,1.1369564580234393,38.63145045534217,26.798446856115284,1.1379240000000002,1.1390193333333334
166,2017-07-03 13:50:00,1.13726,1.13737,1.13723,1.13733,GBPUSD,50,13,0,27,7,2017,3,-0.00036141192904816903,1.1385538031207483,1.1369171968792517,39.36035323170978,27.039408492171706,1.1378890000000002,1.13896
167,2017-07-03 13:55:00,1.13734,1.13748,1.13706,1.13747,GBPUSD,55,13,0,27,7,2017,3,-0.000352067937277327,1.1384948815023908,1.1369031184976093,40.63679898372408,27.348608934059055,1.1378583333333334,1.1389053333333334
168,2017-07-03 14:00:00,1.13748,1.13773,1.13742,1.13761,GBPUSD,0,14,0,27,7,2017,3,-0.00033886025109257985,1.1383993746215966,1.1369256253784035,41.90191619758033,27.414639556982763,1.1378233333333332,1.1388538333333333
169,2017-07-03 14:05:00,1.13762,1.13769,1.13733,1.13744,GBPUSD,5,14,0,27,7,2017,3,-0.0003258631644914739,1.1382571827024983,1.1369678172975015,40.809424692383985,27.522907879891108,1.1377923333333335,1.1388023333333335
170,2017-07-03 14:10:00,1.13744,1.13755,1.13715,1.13715,GBPUSD,10,14,0,27,7,2017,3,-0.0003175634789452393,1.13804745961022,1.1370375403897799,39.014356441911175,27.713702458714057,1.1377486666666667,1.1387485
171,2017-07-03 14:15:00,1.13716,1.13718,1.13612,1.1364,GBPUSD,15,14,0,27,7,2017,3,-0.0003238851371681687,1.1381212621606867,1.1367957378393132,34.906516393059405,28.280310866996206,1.1376810000000002,1.1386803333333333
172,2017-07-03 14:20:00,1.1364,1.13693,1.13629,1.13672,GBPUSD,20,14,0,27,7,2017,3,-0.0003331961657847605,1.1381412811232234,1.1366797188767768,37.797266301555865,28.828032328335624,1.137637,1.1386146666666666
173,2017-07-03 14:25:00,1.13671,1.13689,1.13658,1.13688,GBPUSD,25,14,0,27,7,2017,3,-0.00034058064633133887,1.1381415046539094,1.1366124953460908,39.19399714306676,29.357496407630386,1.1376039999999998,1.138551
174,2017-07-03 14:30:00,1.13689,1.13715,1.13686,1.13707,GBPUSD,30,14,0,27,7,2017,3,-0.0003425629059818328,1.1381087756771369,1.1365842243228632,40.826256516543665,29.6465916805575,1.1375856666666666,1.1384951666666665
175,2017-07-03 14:35:00,1.13708,1.13716,1.13699,1.13709,GBPUSD,35,14,0,27,7,2017,3,-0.00033995538643152065,1.1381067112214713,1.1365652887785285,40.99872263190129,29.91747409026574,1.1375593333333331,1.1384343333333333
176,2017-07-03 14:40:00,1.1371,1.13716,1.13658,1.13679,GBPUSD,40,14,0,27,7,2017,3,-0.0003386192703752115,1.1381228757887554,1.1365111242112445,39.224740146482745,30.329327325909222,1.137511,1.1383685
177,2017-07-03 14:45:00,1.13678,1.13713,1.13667,1.13697,GBPUSD,45,14,0,27,7,2017,3,-0.0003345065101246586,1.1380637857025981,1.1364882142974018,40.81427651777518,30.72745212036459,1.1374700000000002,1.1383045
178,2017-07-03 14:50:00,1.13699,1.13716,1.13681,1.13689,GBPUSD,50,14,0,27,7,2017,3,-0.0003293829460500795,1.137995648074804,1.1364653519251962,40.32931726048065,31.085478145363304,1.1374216666666663,1.138234
179,2017-07-03 14:55:00,1.1369,1.13718,1.13616,1.13643,GBPUSD,55,14,0,27,7,2017,3,-0.0003304827163939245,1.138012054142858,1.136343945857142,37.667083149754525,31.64150972336426,1.1373546666666667,1.1381553333333334
180,2017-07-03 15:00:00,1.13644,1.13653,1.13618,1.13638,GBPUSD,0,15,0,27,7,2017,3,-0.00033546998424377564,1.1379309625847989,1.136271037415201,37.3895524250556,32.17900691543185,1.1372823333333335,1.1380838333333334
181,2017-07-03 15:05:00,1.13639,1.13689,1.13634,1.13674,GBPUSD,5,15,0,27,7,2017,3,-0.0003361242256989979,1.13785174418638,1.13625625581362,40.64678721286227,32.40675198190656,1.1372376666666668,1.1380251666666665
182,2017-07-03 15:10:00,1.13674,1.13706,1.13648,1.13689,GBPUSD,10,15,0,27,7,2017,3,-0.000330869056242103,1.1378256795367732,1.136241320463227,41.948536780375655,32.49748443987972,1.1372113333333334,1.1379631666666667
183,2017-07-03 15:15:00,1.13689,1.13746,1.13668,1.13745,GBPUSD,15,15,0,27,7,2017,3,-0.0003124968767349335,1.1377759109376246,1.1362660890623755,46.48174029933737,32.30570616890345,1.1372080000000002,1.1379201666666667
184,2017-07-03 15:20:00,1.13746,1.13755,1.13703,1.13724,GBPUSD,20,15,0,27,7,2017,3,-0.0002895044932120144,1.137742294936174,1.136276705063826,45.11505640778164,32.06059008751972,1.1371933333333333,1.1378686666666666
185,2017-07-03 15:25:00,1.13725,1.13744,1.13702,1.13727,GBPUSD,25,15,0,27,7,2017,3,-0.00026368308227823654,1.1377447299923324,1.1362762700076678,45.35251129990783,31.827720369088336,1.1371923333333334,1.1378234999999999
186,2017-07-03 15:30:00,1.13728,1.13738,1.13673,1.13675,GBPUSD,30,15,0,27,7,2017,3,-0.0002451374020138477,1.1377083757930229,1.1362546242069773,42.08748823888676,31.7160196809516,1.1371783333333334,1.1377750000000002
187,2017-07-03 15:35:00,1.13676,1.13695,1.1367,1.1368,GBPUSD,35,15,0,27,7,2017,3,-0.0002307677654603843,1.137641051222804,1.1362549487771962,42.49925219059949,31.619921113303384,1.1371453333333332,1.1377275
188,2017-07-03 15:40:00,1.1368,1.13699,1.13671,1.13699,GBPUSD,40,15,0,27,7,2017,3,-0.0002162115668459934,1.1375369864154357,1.1362970135845643,44.06270310559373,31.497796588230383,1.1371183333333332,1.1376855
189,2017-07-03 15:45:00,1.137,1.13712,1.13664,1.13706,GBPUSD,45,15,0,27,7,2017,3,-0.00020069189571777403,1.1374720933332874,1.1363239066667126,44.63642651198588,31.28386077827743,1.1371043333333333,1.1376473333333335
190,2017-07-03 15:50:00,1.13708,1.13746,1.13693,1.13732,GBPUSD,50,15,0,27,7,2017,3,-0.000180776339914707,1.137500975441092,1.1363120245589076,46.73554588963678,30.83896754008155,1.1370843333333334,1.1376133333333334
191,2017-07-03 15:55:00,1.13731,1.13734,1.13671,1.13676,GBPUSD,55,15,0,27,7,2017,3,-0.0001676719821925013,1.1374745421013155,1.1363744578986843,43.09491238581623,30.507729647926883,1.1370536666666666,1.1375685
192,2017-07-03 16:00:00,1.13677,1.13688,1.13628,1.1364,GBPUSD,0,16,0,27,7,2017,3,-0.00016488513493786376,1.1375005979626973,1.1363164020373029,40.97236030420529,30.365869672808017,1.1370236666666667,1.1375243333333336
193,2017-07-03 16:05:00,1.13639,1.13675,1.1362,1.13624,GBPUSD,5,16,0,27,7,2017,3,-0.00017088809447637972,1.1375399606223662,1.136213039377634,40.06508485527575,30.260393135795205,1.1369749999999998,1.137479
194,2017-07-03 16:10:00,1.13621,1.13623,1.13596,1.13615,GBPUSD,10,16,0,27,7,2017,3,-0.0001831320584690715,1.137561597946897,1.1360994020531032,39.555402304815374,30.252302939950322,1.136931,1.1374434999999998
195,2017-07-03 16:15:00,1.13614,1.13638,1.13589,1.13617,GBPUSD,15,16,0,27,7,2017,3,-0.00019790943099645065,1.1375611994931722,1.136007800506828,39.73165416656379,30.139159940424136,1.136895,1.1374095
196,2017-07-03 16:20:00,1.13617,1.13626,1.13583,1.13601,GBPUSD,20,16,0,27,7,2017,3,-0.0002156016715532733,1.1375958739100565,1.1358951260899435,38.79545065311699,30.053588466316995,1.1368509999999998,1.13737
197,2017-07-03 16:25:00,1.136,1.13602,1.13578,1.13591,GBPUSD,25,16,0,27,7,2017,3,-0.00023529748020974456,1.1376131833832368,1.1357718166167634,38.21327880953713,29.99126383067204,1.136799,1.1373286666666664
198,2017-07-03 16:30:00,1.13593,1.13654,1.1359,1.13639,GBPUSD,30,16,0,27,7,2017,3,-0.00024702218948863437,1.1375927453430308,1.1357422546569695,42.497956600766265,29.582288795435797,1.1367583333333333,1.1372908333333334
199,2017-07-03 16:35:00,1.13641,1.1366,1.13627,1.13651,GBPUSD,35,16,0,27,7,2017,3,-0.00025065859601714066,1.1375931067191594,1.1357498932808403,43.5110506901546,29.149011335233087,1.1367273333333332,1.1372598333333335
200,2017-07-03 16:40:00,1.13651,1.13664,1.13631,1.13652,GBPUSD,40,16,0,27,7,2017,3,-0.00024830393883617076,1.1375928827354587,1.1357641172645412,43.59671755891752,28.704317944184776,1.1367063333333332,1.1372275
201,2017-07-03 16:45:00,1.13652,1.13698,1.13638,1.13675,GBPUSD,45,16,0,27,7,2017,3,-0.0002380821834357425,1.1375935352558941,1.1357644647441059,45.56102922023913,28.05460931354895,1.136718,1.1371995000000001
202,2017-07-03 16:50:00,1.13674,1.13708,1.13665,1.13706,GBPUSD,50,16,0,27,7,2017,3,-0.0002179768181901601,1.1376133822237025,1.1357616177762977,48.08207347890011,27.363647035065952,1.1367293333333335,1.1371831666666667
203,2017-07-03 16:55:00,1.13705,1.13728,1.13679,1.13679,GBPUSD,55,16,0,27,7,2017,3,-0.00019654143328653206,1.1375103522976109,1.135798647702389,46.15620772477214,26.573723179474236,1.1367263333333333,1.1371651666666664
204,2017-07-03 17:00:00,1.13648,1.13704,1.13596,1.13662,GBPUSD,0,17,0,27,7,2017,3,-0.00017766038915453727,1.1374337572675,1.1358132427325,44.98267154933051,26.201340477136924,1.1367113333333334,1.1371485
205,2017-07-03 17:05:00,1.13663,1.13676,1.1363,1.13654,GBPUSD,5,17,0,27,7,2017,3,-0.00016224156117765557,1.1373382543878914,1.1358357456121086,44.432708548631226,25.84137053154419,1.1366930000000002,1.1371261666666668
206,2017-07-03 17:10:00,1.13656,1.13718,1.13639,1.13718,GBPUSD,10,17,0,27,7,2017,3,-0.00013922045610671624,1.1374027762329777,1.1358142237670221,49.53848458360727,25.262500596842298,1.136706,1.1371085
207,2017-07-03 17:15:00,1.13717,1.13732,1.13697,1.13731,GBPUSD,15,17,0,27,7,2017,3,-0.00011024980974721957,1.1374848917907328,1.135783108209267,50.49432233066488,24.629092428428812,1.1367173333333331,1.1370936666666667
208,2017-07-03 17:20:00,1.13731,1.13735,1.13688,1.1369,GBPUSD,20,17,0,27,7,2017,3,-8.535882424736061e-05,1.1374733876188339,1.1357856123811665,47.55540395142729,24.05834296870707,1.1367176666666667,1.1370696666666664
209,2017-07-03 17:25:00,1.1369,1.13694,1.13655,1.13664,GBPUSD,25,17,0,27,7,2017,3,-6.828331584988357e-05,1.137427826422682,1.1357891735773178,45.80642678344063,23.660561307140558,1.1367246666666666,1.1370396666666667
210,2017-07-03 17:30:00,1.13663,1.13674,1.13643,1.13665,GBPUSD,30,17,0,27,7,2017,3,-5.668634780662841e-05,1.1373235705659244,1.1358264294340759,45.88561251273469,23.33018474843125,1.136733666666667,1.137008
211,2017-07-03 17:35:00,1.13666,1.13688,1.1366,1.13668,GBPUSD,35,17,0,27,7,2017,3,-4.8523322816582855e-05,1.1373162558709737,1.1358257441290263,46.129894515266884,22.926587057535468,1.1367316666666667,1.1369846666666668
