,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2017-06-26 09:40:00,1.1187,1.11912,1.1187,1.11905,GBPUSD,40,9,0,26,6,2017,26,-0.00011588631244002215,1.1194544835367026,1.1184825164632974,48.18947337522696,14.53675366296171,1.1190653333333331,1.1192343333333334
117,2017-06-26 09:45:00,1.11904,1.11916,1.11886,1.11905,GBPUSD,45,9,0,26,6,2017,26,-0.00011313117160609114,1.1194617291455256,1.1184882708544746,48.18947337522696,14.20781129944343,1.1190576666666667,1.1192315000000002
118,2017-06-26 09:50:00,1.11905,1.11916,1.11898,1.1191,GBPUSD,50,9,0,26,6,2017,26,-0.00010636417623673816,1.1194734562126025,1.1184965437873973,48.920038413351925,13.889833681375755,1.1190533333333332,1.1192293333333334
119,2017-06-26 09:55:00,1.11911,1.11945,1.11902,1.11916,GBPUSD,55,9,0,26,6,2017,26,-9.623767481616308e-05,1.1194904987847782,1.1185035012152218,49.798776962693935,13.57883148848456,1.1190476666666667,1.1192321666666667
120,2017-06-26 10:00:00,1.11916,1.11951,1.11899,1.11938,GBPUSD,0,10,0,26,6,2017,26,-8.08070313870557e-05,1.1195363187150116,1.1184916812849888,52.87391866344654,13.333785302464282,1.1190456666666664,1.1192303333333333
121,2017-06-26 10:05:00,1.11939,1.12041,1.11939,1.12015,GBPUSD,5,10,0,26,6,2017,26,-5.0391678476808365e-05,1.1197920659296696,1.1183359340703305,61.42865968022176,13.703873498544356,1.1190696666666669,1.1192396666666666
122,2017-06-26 10:10:00,1.12015,1.12019,1.11984,1.1199,GBPUSD,10,10,0,26,6,2017,26,-1.6052374184556934e-05,1.1199240089126274,1.1182869910873727,57.89856864268943,14.061625421421759,1.1190883333333335,1.119246
123,2017-06-26 10:15:00,1.1199,1.11994,1.11964,1.11984,GBPUSD,15,10,0,26,6,2017,26,1.802558539094926e-05,1.120026087843191,1.1182639121568092,57.0841182043895,14.233100135937308,1.1191086666666665,1.1192509999999998
124,2017-06-26 10:20:00,1.11985,1.12024,1.11977,1.12023,GBPUSD,20,10,0,26,6,2017,26,5.6334454475915085e-05,1.1202026552658497,1.1181903447341501,60.792641654629826,14.556740084338232,1.119143,1.1192631666666666
125,2017-06-26 10:25:00,1.12023,1.1205,1.12015,1.12021,GBPUSD,25,10,0,26,6,2017,26,9.483947551911091e-05,1.120344199174672,1.1181378008253282,60.51522261126783,14.993860324455374,1.119179,1.1192753333333334
126,2017-06-26 10:30:00,1.12021,1.12078,1.12021,1.12041,GBPUSD,30,10,0,26,6,2017,26,0.00013442366882212677,1.120521737680923,1.1180812623190775,62.29516347385233,15.536957718017819,1.1192266666666666,1.1192901666666666
127,2017-06-26 10:35:00,1.12041,1.1206,1.1204,1.12054,GBPUSD,35,10,0,26,6,2017,26,0.0001743768929095522,1.1207056478036603,1.1180273521963395,63.404442646387345,16.061951865128176,1.1192806666666668,1.1193093333333333
128,2017-06-26 10:40:00,1.12053,1.12068,1.12043,1.1205,GBPUSD,40,10,0,26,6,2017,26,0.00021143138746712863,1.1208526051850687,1.1179883948149312,62.816201547976306,16.603712532650274,1.119334,1.1193285000000002
129,2017-06-26 10:45:00,1.12049,1.12057,1.12009,1.12011,GBPUSD,45,10,0,26,6,2017,26,0.00023802243955637573,1.1209144871645018,1.1180645128354978,57.44110428066121,16.863838978645067,1.1193736666666667,1.1193368333333333
130,2017-06-26 10:50:00,1.1201,1.12022,1.11997,1.12019,GBPUSD,50,10,0,26,6,2017,26,0.0002573951137165249,1.1209658130299218,1.1181681869700781,58.20009864277441,17.02710666671042,1.119412,1.1193464999999998
131,2017-06-26 10:55:00,1.12019,1.1204,1.11987,1.12006,GBPUSD,55,10,0,26,6,2017,26,0.00026856717123866116,1.120990606441175,1.118276393558825,56.50607312315831,17.26507034046512,1.1194423333333334,1.119356
132,2017-06-26 11:00:00,1.12006,1.12016,1.11947,1.11952,GBPUSD,0,11,0,26,6,2017,26,0.0002647860798840065,1.1209657843300482,1.1183782156699518,50.22428023342864,17.23614830173464,1.1194573333333333,1.1193581666666668
133,2017-06-26 11:05:00,1.11952,1.11976,1.11927,1.1195,GBPUSD,5,11,0,26,6,2017,26,0.0002509082662049089,1.1209345552911223,1.1184824447088777,50.01126248146234,17.09057583627614,1.1194723333333334,1.1193651666666669
134,2017-06-26 11:10:00,1.11949,1.12006,1.11943,1.11994,GBPUSD,10,11,0,26,6,2017,26,0.00023787759283166654,1.1208805651066551,1.118674434893345,54.41175130231498,17.075271004401518,1.119497,1.1193795000000002
135,2017-06-26 11:15:00,1.11994,1.12004,1.11937,1.11945,GBPUSD,15,11,0,26,6,2017,26,0.00021770114505126055,1.12081132601451,1.1188176739854898,49.40175095763317,17.02760215501416,1.1195013333333332,1.1193851666666668
136,2017-06-26 11:20:00,1.11944,1.11945,1.11873,1.1189,GBPUSD,20,11,0,26,6,2017,26,0.00018483243332085615,1.1208299595855802,1.1187840404144198,44.630158466009554,16.66636722269124,1.1194913333333334,1.1193776666666666
137,2017-06-26 11:25:00,1.11889,1.11903,1.11864,1.11896,GBPUSD,25,11,0,26,6,2017,26,0.0001462674830724779,1.120840166916462,1.118764833083538,45.227190780562545,16.27660018954281,1.119482,1.1193721666666667
138,2017-06-26 11:30:00,1.11895,1.1192,1.11877,1.11905,GBPUSD,30,11,0,26,6,2017,26,0.00010725640354818499,1.1208450081833194,1.1187549918166808,46.12854965972364,15.968689909386041,1.1194696666666666,1.1193665000000002
139,2017-06-26 11:35:00,1.11905,1.11911,1.11824,1.11828,GBPUSD,35,11,0,26,6,2017,26,5.7481364763792685e-05,1.120974219580088,1.118537780419912,40.26415974269323,15.439779360727124,1.1194546666666665,1.119349
140,2017-06-26 11:40:00,1.11826,1.11857,1.11816,1.11837,GBPUSD,40,11,0,26,6,2017,26,4.873860408454471e-06,1.1210649035062032,1.1183460964937963,41.168512585340366,14.954647982081488,1.1194456666666668,1.1193279999999999
141,2017-06-26 11:45:00,1.11836,1.11871,1.11829,1.1184,GBPUSD,45,11,0,26,6,2017,26,-4.6283682219772743e-05,1.1210784627954486,1.1181575372045514,41.47404230546165,14.484840538811742,1.1194346666666666,1.1193053333333334
142,2017-06-26 11:50:00,1.1184,1.11851,1.11817,1.11836,GBPUSD,50,11,0,26,6,2017,26,-9.438334077366106e-05,1.1210980538976054,1.1179839461023944,41.17906938052663,14.023598598746357,1.1194216666666668,1.1192858333333333
143,2017-06-26 11:55:00,1.11837,1.1187,1.11837,1.11856,GBPUSD,55,11,0,26,6,2017,26,-0.00013463891133222864,1.1210866433073483,1.1178673566926518,43.26615964263057,13.614125234150109,1.1194146666666667,1.1192676666666668
144,2017-06-26 12:00:00,1.11856,1.11856,1.11818,1.11834,GBPUSD,0,12,0,26,6,2017,26,-0.0001710707981690963,1.121027535593295,1.1177374644067049,41.587033866488184,13.18320484350595,1.1194073333333334,1.1192496666666665
145,2017-06-26 12:05:00,1.11835,1.11861,1.11834,1.1185,GBPUSD,5,12,0,26,6,2017,26,-0.00020025364291164139,1.1209386948873674,1.1176553051126326,43.24419866192856,12.744924472624522,1.1194003333333336,1.1192376666666668
146,2017-06-26 12:10:00,1.1185,1.11868,1.11849,1.11858,GBPUSD,10,12,0,26,6,2017,26,-0.00022163034372727755,1.12078896023434,1.1176220397656602,44.06499122099974,12.350426814129262,1.1193846666666665,1.119225
147,2017-06-26 12:15:00,1.11859,1.11861,1.11821,1.1184,GBPUSD,15,12,0,26,6,2017,26,-0.00023936035726682229,1.1205887387650624,1.117608261234938,42.63001593738745,12.034025527959386,1.1193629999999999,1.1192103333333334
148,2017-06-26 12:20:00,1.11841,1.11846,1.11817,1.11837,GBPUSD,20,12,0,26,6,2017,26,-0.0002538083430694069,1.1203599427496678,1.1176240572503322,42.39199966883808,11.745800764168612,1.119338666666667,1.1191959999999999
149,2017-06-26 12:25:00,1.11837,1.11861,1.11825,1.1186,GBPUSD,25,12,0,26,6,2017,26,-0.0002611938339564464,1.1201879065969589,1.1176450934030413,44.834790371029236,11.395540827549745,1.1193199999999999,1.1191838333333333
150,2017-06-26 12:30:00,1.1186,1.1187,1.11819,1.11822,GBPUSD,30,12,0,26,6,2017,26,-0.00026923289469844093,1.119973993078677,1.1176620069213232,41.805012215816156,11.017442702521082,1.1192813333333334,1.1191635
151,2017-06-26 12:35:00,1.11823,1.11834,1.11788,1.11801,GBPUSD,35,12,0,26,6,2017,26,-0.00027999697063894554,1.1197665841510964,1.1176644158489035,40.25004577681753,10.799415101663575,1.11921,1.1191398333333333
152,2017-06-26 12:40:00,1.11801,1.11831,1.11801,1.1181,GBPUSD,40,12,0,26,6,2017,26,-0.0002898306954964044,1.1196579355316927,1.1176310644683074,41.219379458327424,10.588655087501321,1.11915,1.1191191666666667
153,2017-06-26 12:45:00,1.11809,1.11811,1.11767,1.11775,GBPUSD,45,12,0,26,6,2017,26,-0.0003034892570147798,1.119561581084754,1.1175524189152461,38.693991800725954,10.54451570988124,1.1190803333333335,1.1190944999999999
154,2017-06-26 12:50:00,1.11776,1.118,1.11772,1.11775,GBPUSD,50,12,0,26,6,2017,26,-0.00031813743428198843,1.1192800452401515,1.1176149547598486,38.69399180072594,10.501847644848496,1.1189976666666668,1.1190703333333334
155,2017-06-26 12:55:00,1.11774,1.11803,1.11755,1.11772,GBPUSD,55,12,0,26,6,2017,26,-0.0003323915347844986,1.1191103126661393,1.117611687333861,38.47775180841616,10.539952729503819,1.1189146666666667,1.1190468333333334
156,2017-06-26 13:00:00,1.1177,1.11816,1.11763,1.11789,GBPUSD,0,13,0,26,6,2017,26,-0.00034218157384741327,1.1190428063768205,1.11757819362318,40.42928620114366,10.500891956831003,1.1188306666666668,1.1190286666666664
157,2017-06-26 13:05:00,1.11788,1.11823,1.11784,1.11818,GBPUSD,5,13,0,26,6,2017,26,-0.0003432537340084548,1.1189383156835646,1.1176046843164356,43.58715682925819,10.422767776025953,1.118752,1.1190163333333334
158,2017-06-26 13:10:00,1.11818,1.11862,1.11815,1.11855,GBPUSD,10,13,0,26,6,2017,26,-0.00033212001356384285,1.118821607310861,1.1176713926891388,47.27605296853323,10.134315671364421,1.118687,1.1190105000000001
159,2017-06-26 13:15:00,1.11855,1.11871,1.11835,1.1185,GBPUSD,15,13,0,26,6,2017,26,-0.000313960283751974,1.1188436156685333,1.1176713843314665,46.84780117705408,9.80789343140659,1.1186333333333336,1.1190035
160,2017-06-26 13:20:00,1.1185,1.11852,1.11808,1.11811,GBPUSD,20,13,0,26,6,2017,26,-0.0002978553936572804,1.1188316420504674,1.1176573579495328,43.656794713078085,9.629061216300009,1.118564,1.118988
161,2017-06-26 13:25:00,1.11811,1.11826,1.11769,1.118,GBPUSD,25,13,0,26,6,2017,26,-0.00028495879530216514,1.1188165695176606,1.1176324304823393,42.80605825421775,9.640200116645424,1.1184953333333332,1.1189688333333334
162,2017-06-26 13:30:00,1.118,1.11807,1.11781,1.11803,GBPUSD,30,13,0,26,6,2017,26,-0.0002736210418365073,1.1188025577729053,1.117613442227095,43.11878418633386,9.650967720312659,1.1184456666666664,1.1189515
163,2017-06-26 13:35:00,1.11804,1.11817,1.11786,1.11813,GBPUSD,35,13,0,26,6,2017,26,-0.00026163560662155683,1.1187581191205744,1.1176148808794255,44.17140646138663,9.601520358303524,1.1184,1.1189361666666666
164,2017-06-26 13:40:00,1.11813,1.1184,1.11795,1.11818,GBPUSD,40,13,0,26,6,2017,26,-0.00024847847208414765,1.1187455338317727,1.1176114661682273,44.700724129936766,9.417035746130734,1.1183413333333334,1.118919166666667
165,2017-06-26 13:45:00,1.11815,1.11832,1.11809,1.11816,GBPUSD,45,13,0,26,6,2017,26,-0.00023502941346374007,1.1187079632679489,1.1176150367320512,44.526038568433194,9.23870062103037,1.1182983333333334,1.1188998333333335
166,2017-06-26 13:50:00,1.11815,1.11823,1.11768,1.11785,GBPUSD,50,13,0,26,6,2017,26,-0.00022651259373101528,1.118650897726756,1.117599102273244,41.900510184748086,9.292059320569736,1.1182633333333334,1.1188773333333333
167,2017-06-26 13:55:00,1.11785,1.118,1.11765,1.11795,GBPUSD,55,13,0,26,6,2017,26,-0.00021942196192825225,1.1186172457196026,1.1175877542803974,43.02168624214011,9.359488517470464,1.118229666666667,1.1188558333333336
168,2017-06-26 14:00:00,1.11795,1.11811,1.11766,1.11804,GBPUSD,0,14,0,26,6,2017,26,-0.00021166093525430617,1.1185855745537925,1.1175864254462078,44.027328007757816,9.351222194817256,1.1181960000000002,1.1188328333333333
169,2017-06-26 14:05:00,1.11803,1.11812,1.11761,1.11764,GBPUSD,5,14,0,26,6,2017,26,-0.00020978591220125402,1.1185135318330783,1.1175624681669214,40.72278140269766,9.37201906436775,1.118174666666667,1.1188146666666667
170,2017-06-26 14:10:00,1.11764,1.11766,1.1175,1.11753,GBPUSD,10,14,0,26,6,2017,26,-0.0002129752552194648,1.1185216454764808,1.117485354523519,39.8714329580128,9.456995423407962,1.1181466666666666,1.1187961666666666
171,2017-06-26 14:15:00,1.11754,1.1176,1.11717,1.11725,GBPUSD,15,14,0,26,6,2017,26,-0.00022315347692698816,1.1185834925038363,1.1173475074961636,37.79103098456451,9.723581037434485,1.1181083333333333,1.1187715
172,2017-06-26 14:20:00,1.11725,1.11765,1.11724,1.11759,GBPUSD,20,14,0,26,6,2017,26,-0.00023124551986156738,1.1185764374513922,1.1173035625486076,41.617616115091565,9.94333390617274,1.1180826666666666,1.1187521666666667
173,2017-06-26 14:25:00,1.1176,1.11761,1.11738,1.11754,GBPUSD,25,14,0,26,6,2017,26,-0.00023787645357698422,1.1185857565272321,1.117273243472768,41.23177830329812,10.155761679286385,1.1180486666666667,1.1187316666666667
174,2017-06-26 14:30:00,1.11754,1.1178,1.11747,1.11773,GBPUSD,30,14,0,26,6,2017,26,-0.00023967048025124552,1.1185859680284869,1.1172710319715133,43.29825661502619,10.212103526576294,1.1180283333333336,1.1187178333333334
175,2017-06-26 14:35:00,1.11771,1.11816,1.11768,1.11803,GBPUSD,35,14,0,26,6,2017,26,-0.00023300619916465898,1.1185953597098686,1.1172926402901315,46.37805157182338,10.009798474148457,1.1180126666666665,1.1187065000000003
176,2017-06-26 14:40:00,1.11804,1.11818,1.11799,1.11818,GBPUSD,40,14,0,26,6,2017,26,-0.00021846553661157377,1.1186176629445206,1.1172993370554791,47.84335740958103,9.800550599611967,1.1179993333333336,1.118692
177,2017-06-26 14:45:00,1.11818,1.11849,1.11817,1.11842,GBPUSD,45,14,0,26,6,2017,26,-0.0001954233693264625,1.118654896774776,1.117286103225224,50.100331577846056,9.55638453955187,1.1179999999999999,1.1186815
178,2017-06-26 14:50:00,1.11841,1.11842,1.11815,1.11818,GBPUSD,50,14,0,26,6,2017,26,-0.00017164418250164342,1.1185887879908762,1.1173152120091239,47.95367716706359,9.306744706699401,1.1179936666666666,1.1186661666666666
179,2017-06-26 14:55:00,1.11818,1.11834,1.11812,1.11813,GBPUSD,55,14,0,26,6,2017,26,-0.00014905609936012793,1.1185229966613521,1.1173440033386477,47.51491065916299,9.044260981587488,1.1179780000000001,1.1186490000000002
180,2017-06-26 15:00:00,1.11814,1.1185,1.11814,1.11833,GBPUSD,0,15,0,26,6,2017,26,-0.00012486806938280135,1.1185556757418529,1.117333324258147,49.42956971964077,8.900866977201161,1.1179816666666667,1.1186315
181,2017-06-26 15:05:00,1.11832,1.11849,1.1182,1.11843,GBPUSD,5,15,0,26,6,2017,26,-9.906515904136401e-05,1.118614509220044,1.1173174907799561,50.36611132167458,8.762252772961048,1.1179956666666664,1.1186028333333335
182,2017-06-26 15:10:00,1.11844,1.11866,1.11838,1.11862,GBPUSD,10,15,0,26,6,2017,26,-7.034557560291892e-05,1.1187068952177586,1.1172841047822413,52.1093544968663,8.746980329695717,1.1180130000000001,1.1185815000000001
183,2017-06-26 15:15:00,1.11863,1.11899,1.11861,1.11888,GBPUSD,15,15,0,26,6,2017,26,-3.699492604893327e-05,1.1188460540203824,1.1172199459796177,54.37765345953777,8.946765069562595,1.1180506666666665,1.1185655
184,2017-06-26 15:20:00,1.11888,1.11888,1.11846,1.11851,GBPUSD,20,15,0,26,6,2017,26,-8.308725114694027e-06,1.1188881072401415,1.1172108927598587,50.833204517416156,9.019173935895958,1.1180759999999998,1.1185368333333334
185,2017-06-26 15:25:00,1.11851,1.1189,1.11851,1.11885,GBPUSD,25,15,0,26,6,2017,26,2.1393550425148816e-05,1.1189953645050759,1.1171726354949243,53.701946220827644,9.10211543366303,1.1181136666666667,1.1185141666666667
186,2017-06-26 15:30:00,1.11886,1.12116,1.11881,1.12078,GBPUSD,30,15,0,26,6,2017,26,8.091890204175241e-05,1.1197334581350946,1.1167275418649052,65.5168081473207,10.081494017667739,1.1182100000000001,1.1185203333333333
187,2017-06-26 15:35:00,1.12079,1.12098,1.12024,1.12059,GBPUSD,35,15,0,26,6,2017,26,0.00015280059310426815,1.1201903416947614,1.1165346583052385,63.857238072677326,11.02822664887229,1.1182903333333334,1.1185211666666668
188,2017-06-26 15:40:00,1.12059,1.12187,1.12059,1.12148,GBPUSD,40,15,0,26,6,2017,26,0.00024251000806441123,1.1208237377490406,1.1162452622509593,67.80856418048114,12.15956560121521,1.118388,1.1185374999999997
189,2017-06-26 15:45:00,1.12149,1.12169,1.12127,1.12146,GBPUSD,45,15,0,26,6,2017,26,0.0003378189615310221,1.1213178651054687,1.1161331348945314,67.63666769966687,13.253193255146698,1.1184866666666664,1.1185599999999998
190,2017-06-26 15:50:00,1.12146,1.12197,1.12146,1.12162,GBPUSD,50,15,0,26,6,2017,26,0.00043342409322671743,1.1217596996303394,1.1161003003696606,68.3016833716015,14.372682734990704,1.1186036666666666,1.1185838333333333
191,2017-06-26 15:55:00,1.12163,1.12177,1.12093,1.12111,GBPUSD,55,15,0,26,6,2017,26,0.0005150784713970662,1.1219964435600298,1.11624955643997,63.96746079969588,15.154941770637606,1.1187073333333333,1.1186013333333333
192,2017-06-26 16:00:00,1.12111,1.12155,1.12108,1.1212,GBPUSD,0,16,0,26,6,2017,26,0.0005839702595075188,1.1222246192876488,1.1163823807123512,64.38009775045273,15.911125505096276,1.118813,1.1186293333333335
193,2017-06-26 16:05:00,1.12119,1.12144,1.12097,1.12119,GBPUSD,5,16,0,26,6,2017,26,0.0006397607515438632,1.1223992828287068,1.1165727171712927,64.29546580150844,16.58193434283099,1.118915,1.1186575
194,2017-06-26 16:10:00,1.1212,1.12132,1.12095,1.12104,GBPUSD,10,16,0,26,6,2017,26,0.0006805636686770298,1.1225204941384312,1.1167825058615688,63.01015611110916,17.219181074800506,1.1190103333333332,1.1186758333333333
195,2017-06-26 16:15:00,1.12105,1.12133,1.12082,1.1213,GBPUSD,15,16,0,26,6,2017,26,0.0007124307137620835,1.122667570401001,1.116962429598999,64.29018673435968,17.762635899712674,1.1191149999999999,1.1187066666666667
196,2017-06-26 16:20:00,1.12129,1.1215,1.12101,1.12128,GBPUSD,20,16,0,26,6,2017,26,0.0007350835421771446,1.1227851469996264,1.1171548530003734,64.11363654944401,18.335219442429864,1.1192293333333334,1.1187463333333334
197,2017-06-26 16:25:00,1.12129,1.12131,1.12091,1.12096,GBPUSD,25,16,0,26,6,2017,26,0.0007439927622048567,1.1228461250278912,1.1173478749721086,61.326152151599075,18.831297708487284,1.1193296666666666,1.1187796666666665
198,2017-06-26 16:30:00,1.12095,1.1213,1.1209,1.1211,GBPUSD,30,16,0,26,6,2017,26,0.0007443586269519711,1.1228709397569852,1.1176150602430146,62.0724600247838,19.304964092136874,1.1194316666666666,1.1188138333333333
199,2017-06-26 16:35:00,1.12109,1.12128,1.12093,1.12104,GBPUSD,35,16,0,26,6,2017,26,0.0007366966940505047,1.12284017418588,1.11793682581412,61.54590198122465,19.762841596331477,1.1195449999999998,1.1188598333333333
200,2017-06-26 16:40:00,1.12103,1.12106,1.12078,1.12092,GBPUSD,40,16,0,26,6,2017,26,0.0007208111335919795,1.1227779729849394,1.1182580270150608,60.48434447753244,20.112975480269217,1.119658,1.1189023333333334
201,2017-06-26 16:45:00,1.12092,1.12131,1.12092,1.12094,GBPUSD,45,16,0,26,6,2017,26,0.0006992801239681768,1.1226833067498818,1.118603693250118,60.60150896007498,20.532322534782388,1.1197810000000001,1.1189446666666667
202,2017-06-26 16:50:00,1.12096,1.12102,1.12074,1.12094,GBPUSD,50,16,0,26,6,2017,26,0.0006737455464285481,1.1225652274370352,1.1189537725629646,60.60150896007498,20.824987406949823,1.1198926666666666,1.1189876666666665
203,2017-06-26 16:55:00,1.12094,1.12094,1.12027,1.12029,GBPUSD,55,16,0,26,6,2017,26,0.0006351342020743972,1.1224245037168903,1.1192354962831097,54.93629840048152,20.837879369784922,1.1199843333333335,1.1190165
204,2017-06-26 17:00:00,1.1203,1.12092,1.12021,1.12077,GBPUSD,0,17,0,26,6,2017,26,0.0005965611844303909,1.122107602483803,1.119778397516197,57.93997571506166,20.81799484704581,1.1200856666666668,1.1190570000000002
205,2017-06-26 17:05:00,1.12078,1.1209,1.12056,1.12056,GBPUSD,5,17,0,26,6,2017,26,0.0005553241395879933,1.121687407387482,1.120369592612518,56.243301225143476,20.79877314173133,1.12017,1.1190913333333332
206,2017-06-26 17:10:00,1.12055,1.12096,1.12055,1.12086,GBPUSD,10,17,0,26,6,2017,26,0.0005180996768816698,1.121686004719924,1.1203789952800762,58.05836061484606,20.802661703303123,1.1202593333333333,1.1191293333333334
207,2017-06-26 17:15:00,1.12086,1.12101,1.12075,1.121,GBPUSD,15,17,0,26,6,2017,26,0.0004863943550364458,1.1216729184988998,1.1204330815011003,58.88176057112692,20.82556130052921,1.1203453333333333,1.1191726666666668
208,2017-06-26 17:20:00,1.12099,1.12125,1.1209,1.12094,GBPUSD,20,17,0,26,6,2017,26,0.00045774451304123607,1.1216138202356922,1.120438179764308,58.37368418180795,20.938317626360178,1.1204373333333335,1.1192155000000001
209,2017-06-26 17:25:00,1.12095,1.12095,1.12047,1.1206,GBPUSD,25,17,0,26,6,2017,26,0.00042604386491865045,1.1215629128773181,1.120403087122682,55.56316763434555,20.8014590925159,1.1205196666666666,1.1192488333333335
210,2017-06-26 17:30:00,1.12061,1.12079,1.1205,1.12055,GBPUSD,30,17,0,26,6,2017,26,0.00039232407003104617,1.1214570354794913,1.1204019645205086,55.15914941786912,20.66916250979976,1.1205936666666667,1.1192876666666665
