,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
455,2017-01-17 13:55:00,1.07014,1.07132,1.07001,1.07092,GBPUSD,55,13,1,3,1,2017,17,0.0009602568887097367,1.0724857082062993,1.0648722917937006,65.32241350519698,38.618722042047,1.0681766666666668,1.0668878333333334
456,2017-01-17 14:00:00,1.07099,1.07123,1.06927,1.07023,GBPUSD,0,14,1,3,1,2017,17,0.00098068681132315,1.0725632696492315,1.0651937303507681,61.69905499146937,38.625792522749805,1.06826,1.066977
457,2017-01-17 14:05:00,1.07022,1.07074,1.06938,1.06954,GBPUSD,5,14,1,3,1,2017,17,0.0009745046099990338,1.0724840949032604,1.0656309050967396,58.350795395149085,38.632627320762516,1.068322,1.067053
458,2017-01-17 14:10:00,1.06949,1.07079,1.06934,1.07059,GBPUSD,10,14,1,3,1,2017,17,0.0009664975697863695,1.0724713745745318,1.0660936254254685,61.6287992845135,38.64759291952408,1.0684283333333333,1.0671586666666668
459,2017-01-17 14:15:00,1.07058,1.07078,1.06933,1.06978,GBPUSD,15,14,1,3,1,2017,17,0.0009426405778033126,1.0722813520141168,1.0666536479858832,57.98671307792696,38.658211090322965,1.0684833333333332,1.067248
460,2017-01-17 14:20:00,1.06977,1.0699,1.06878,1.06933,GBPUSD,20,14,1,3,1,2017,17,0.0009007718103238297,1.0720551260456135,1.0671628739543866,56.08195251025066,38.46235474546594,1.0685429999999998,1.0673343333333334
461,2017-01-17 14:25:00,1.06933,1.07061,1.06928,1.07037,GBPUSD,25,14,1,3,1,2017,17,0.0008643479923148506,1.071834837149924,1.067751162850076,59.2798555521833,38.3961504936018,1.0686283333333333,1.0674311666666665
462,2017-01-17 14:30:00,1.07038,1.07074,1.06991,1.07034,GBPUSD,30,14,1,3,1,2017,17,0.0008307977034825949,1.071678638059818,1.0681913619401817,59.15132749700982,38.35424262743112,1.0687496666666665,1.0675285
463,2017-01-17 14:35:00,1.07034,1.07078,1.06982,1.07045,GBPUSD,35,14,1,3,1,2017,17,0.0008006686783843048,1.0715435093526604,1.0685764906473396,59.48452856387419,38.28038613181328,1.068885,1.0676251666666667
464,2017-01-17 14:40:00,1.07046,1.07054,1.0692,1.06966,GBPUSD,40,14,1,3,1,2017,17,0.0007598345739143811,1.0714351566536942,1.0687958433463058,56.08563370698527,37.991277946667005,1.0689933333333335,1.0677128333333334
465,2017-01-17 14:45:00,1.06967,1.07077,1.06947,1.07,GBPUSD,45,14,1,3,1,2017,17,0.0007181240090494748,1.0713623579036882,1.0689786420963117,57.175078834468,37.75350289730875,1.069129,1.0678088333333333
466,2017-01-17 14:50:00,1.07002,1.07007,1.06874,1.06906,GBPUSD,50,14,1,3,1,2017,17,0.0006614167316471281,1.0713795553201186,1.0689484446798811,53.38710227215265,37.28881721352334,1.069223,1.0678775
467,2017-01-17 14:55:00,1.06905,1.0694,1.06833,1.06837,GBPUSD,55,14,1,3,1,2017,17,0.0005857664450158882,1.0715434283001937,1.0686395716998063,50.82990460429806,36.71699623670901,1.0693033333333333,1.067926
468,2017-01-17 15:00:00,1.06837,1.06918,1.06827,1.0686,GBPUSD,0,15,1,3,1,2017,17,0.0005045431956714264,1.0716271882474282,1.0684578117525718,51.62884867375509,36.14650690869321,1.0693869999999999,1.0679646666666665
469,2017-01-17 15:05:00,1.0686,1.06898,1.06786,1.06824,GBPUSD,5,15,1,3,1,2017,17,0.0004171912324651137,1.0717381125414216,1.0681818874585784,50.30533838222722,35.47661918871709,1.069459,1.0679965
470,2017-01-17 15:10:00,1.06825,1.06873,1.06804,1.06827,GBPUSD,10,15,1,3,1,2017,17,0.0003301048136673977,1.071761208797321,1.0679377912026788,50.41491753365302,34.82906105940685,1.069518,1.0680298333333333
471,2017-01-17 15:15:00,1.06825,1.06912,1.06823,1.0688,GBPUSD,15,15,1,3,1,2017,17,0.0002554535117495503,1.0714949742739097,1.0679270257260904,52.33574720687094,34.2841701954869,1.0695883333333331,1.0680699999999999
472,2017-01-17 15:20:00,1.06881,1.06922,1.06802,1.06835,GBPUSD,20,15,1,3,1,2017,17,0.00018474792737999287,1.0714015011768652,1.0677794988231346,50.613620423913844,33.69532542830837,1.0696166666666664,1.0681121666666666
473,2017-01-17 15:25:00,1.06836,1.06846,1.06726,1.06751,GBPUSD,25,15,1,3,1,2017,17,0.0001063991585976711,1.0713674091462493,1.0674845908537507,47.58970438712364,32.913091189393064,1.069602,1.068136
474,2017-01-17 15:30:00,1.0675,1.06839,1.06745,1.06817,GBPUSD,30,15,1,3,1,2017,17,3.765437114844441e-05,1.0713197459589672,1.0673382540410332,50.0169460529882,32.15693142510826,1.0695893333333333,1.068174
475,2017-01-17 15:35:00,1.06818,1.06843,1.06671,1.06714,GBPUSD,35,15,1,3,1,2017,17,-3.798598186941425e-05,1.0712108808193346,1.0670691191806654,46.53745604029256,31.231654201125064,1.0695306666666666,1.0681946666666666
476,2017-01-17 15:40:00,1.06717,1.06758,1.06683,1.06723,GBPUSD,40,15,1,3,1,2017,17,-0.000112460674329044,1.0711606462776395,1.0668193537223607,46.87153890522625,30.337219551274636,1.0694653333333333,1.0682158333333334
477,2017-01-17 15:45:00,1.06723,1.06856,1.06707,1.0681,GBPUSD,45,15,1,3,1,2017,17,-0.00016816400438546128,1.0711072810642817,1.0667287189357184,49.99623162624461,29.68890436412307,1.069408,1.068251
478,2017-01-17 15:50:00,1.0681,1.06837,1.06776,1.06813,GBPUSD,50,15,1,3,1,2017,17,-0.00020831983528157743,1.0708617441976276,1.0667282558023723,50.100919861266796,29.06219968320989,1.0693596666666667,1.0682875
479,2017-01-17 15:55:00,1.06814,1.06934,1.06814,1.06914,GBPUSD,55,15,1,3,1,2017,17,-0.00022003699674186722,1.0707848605291863,1.066741139470814,53.49205916448503,28.652785708548645,1.0693346666666665,1.0683354999999999
480,2017-01-17 16:00:00,1.06914,1.06995,1.069,1.06965,GBPUSD,0,16,1,3,1,2017,17,-0.00020467685722167886,1.0708246773423378,1.066733322657662,55.08647745460036,28.37425768648616,1.069307,1.0683903333333333
481,2017-01-17 16:05:00,1.06967,1.06994,1.06895,1.06905,GBPUSD,5,16,1,3,1,2017,17,-0.00018225654352968716,1.0706232394447623,1.0668027605552377,52.880139287351604,28.090497423807243,1.069223,1.0684488333333335
482,2017-01-17 16:10:00,1.06906,1.07012,1.06899,1.07006,GBPUSD,10,16,1,3,1,2017,17,-0.00014005699969324035,1.0705625664730523,1.0668354335269479,55.95229842130792,27.851741160699135,1.0691996666666665,1.0685144999999998
483,2017-01-17 16:15:00,1.07007,1.07068,1.06953,1.07054,GBPUSD,15,16,1,3,1,2017,17,-7.969504951794392e-05,1.0705852156224294,1.0668217843775707,57.32035368692907,27.728204333946465,1.069191,1.0685749999999998
484,2017-01-17 16:20:00,1.07057,1.07059,1.06988,1.0703,GBPUSD,20,16,1,3,1,2017,17,-1.4760946775866544e-05,1.070705404886699,1.066765595113301,56.414076322082956,27.608785401418885,1.0691973333333336,1.068629
485,2017-01-17 16:25:00,1.07029,1.07074,1.07016,1.07062,GBPUSD,25,16,1,3,1,2017,17,5.477399594241593e-05,1.0708371294490495,1.0666958705509508,57.34430827716514,27.52354359247231,1.0691873333333333,1.068682
486,2017-01-17 16:30:00,1.07065,1.07094,1.06992,1.07007,GBPUSD,30,16,1,3,1,2017,17,0.000114647749635052,1.070965567209121,1.0666684327908789,55.24780290388809,27.358074502383523,1.069182,1.068721
487,2017-01-17 16:35:00,1.07007,1.07065,1.06959,1.06963,GBPUSD,35,16,1,3,1,2017,17,0.00015804612767725355,1.071047190759705,1.066712809240295,53.625288550807596,27.084499232034716,1.069185,1.0687535
488,2017-01-17 16:40:00,1.06965,1.06986,1.06919,1.06941,GBPUSD,40,16,1,3,1,2017,17,0.00018497285414909096,1.0710959174431833,1.0667450825568165,52.82289214852814,26.68302311648526,1.0691456666666668,1.0687870000000002
489,2017-01-17 16:45:00,1.06942,1.07116,1.06929,1.07111,GBPUSD,45,16,1,3,1,2017,17,0.00022686484160128255,1.0714214330373915,1.0667065669626086,57.862923403999154,26.585816911849054,1.0691899999999999,1.0688366666666667
490,2017-01-17 16:50:00,1.07112,1.07162,1.07093,1.07099,GBPUSD,50,16,1,3,1,2017,17,0.0002735091167266562,1.0716754457332793,1.0667245542667205,57.4150213761396,26.58513339620282,1.0692453333333334,1.0688941666666667
491,2017-01-17 16:55:00,1.07098,1.07165,1.07034,1.07152,GBPUSD,55,16,1,3,1,2017,17,0.00032851932157400163,1.0720098373763651,1.0666621626236346,58.86968498132523,26.38840985194808,1.0692836666666667,1.068956
492,2017-01-17 17:00:00,1.0715,1.07163,1.07069,1.07081,GBPUSD,0,17,1,3,1,2017,17,0.00037381300594380065,1.0721679551296006,1.0667500448703993,56.208857990673486,26.198243759168495,1.0692993333333334,1.0690245
493,2017-01-17 17:05:00,1.0708,1.07123,1.07021,1.07023,GBPUSD,5,17,1,3,1,2017,17,0.00040053663703090085,1.072161320322845,1.067028679677155,54.14089272640086,25.858782471263343,1.0692920000000001,1.0690884999999999
494,2017-01-17 17:10:00,1.07023,1.07066,1.07008,1.07021,GBPUSD,10,17,1,3,1,2017,17,0.0004129880292467808,1.0721858390866916,1.0672081609133086,54.06993175398394,25.488166412628704,1.0693103333333334,1.0691518333333334
495,2017-01-17 17:15:00,1.0702,1.07033,1.06935,1.06982,GBPUSD,15,17,1,3,1,2017,17,0.0004086776306026656,1.072009400185425,1.0676525998145754,52.67717744629718,24.898296421461772,1.0693043333333334,1.0692166666666667
496,2017-01-17 17:20:00,1.06984,1.06992,1.06936,1.06991,GBPUSD,20,17,1,3,1,2017,17,0.0003945916628456686,1.0717669112658395,1.068163088734161,52.96639729495933,24.328088763333735,1.0693326666666667,1.0692778333333335
497,2017-01-17 17:25:00,1.06992,1.07058,1.06976,1.07001,GBPUSD,25,17,1,3,1,2017,17,0.0003758130548368946,1.071634238090781,1.068486761909219,53.29449731171197,23.95250147320821,1.0693873333333335,1.0693453333333334
498,2017-01-17 17:30:00,1.07001,1.07012,1.06947,1.06962,GBPUSD,30,17,1,3,1,2017,17,0.0003479988202985063,1.071442492578002,1.0688275074219982,51.83563503811577,23.493215711215573,1.0694213333333333,1.0694041666666665
499,2017-01-17 17:35:00,1.0696,1.06975,1.06934,1.0696,GBPUSD,35,17,1,3,1,2017,17,0.000314867050212393,1.071406655697963,1.068909344302037,51.76046949916469,23.00522083716051,1.0694666666666668,1.0694628333333334
500,2017-01-17 17:40:00,1.0696,1.07009,1.06931,1.06997,GBPUSD,40,17,1,3,1,2017,17,0.0002853246622029513,1.071403298473222,1.0689447015267783,53.06303724788204,22.628636996484243,1.0695233333333334,1.0695206666666666
501,2017-01-17 17:45:00,1.06996,1.07043,1.0697,1.07026,GBPUSD,45,17,1,3,1,2017,17,0.0002635571581435813,1.0713441604504128,1.0691248395495871,54.068639163523905,22.357455529894732,1.069572,1.0695801666666669
502,2017-01-17 17:50:00,1.07028,1.07051,1.07002,1.07038,GBPUSD,50,17,1,3,1,2017,17,0.0002491177190904209,1.0713587936146445,1.069142206385355,54.48604849712844,22.11758022088851,1.0696396666666668,1.0696281666666667
503,2017-01-17 17:55:00,1.0704,1.07041,1.06906,1.06943,GBPUSD,55,17,1,3,1,2017,17,0.00022430382364033852,1.0713523381434868,1.0690376618565132,50.71182430972251,21.547983227007663,1.0697036666666666,1.0696528333333333
504,2017-01-17 18:00:00,1.06945,1.06955,1.06893,1.0693,GBPUSD,0,18,1,3,1,2017,17,0.00019170289744970255,1.0713677923176306,1.0689222076823697,50.21938044022615,20.954266794024555,1.0697413333333332,1.0696653333333332
505,2017-01-17 18:05:00,1.06932,1.07003,1.06932,1.06975,GBPUSD,5,18,1,3,1,2017,17,0.00016267276317078136,1.071315007747012,1.0688879922529881,51.89222351899634,20.529536527627197,1.0698283333333334,1.0696795
506,2017-01-17 18:10:00,1.06976,1.07045,1.06976,1.0703,GBPUSD,10,18,1,3,1,2017,17,0.0001458067043356177,1.0713296061506263,1.0688963938493738,53.85292950748248,20.242753130475393,1.0699306666666668,1.069698
507,2017-01-17 18:15:00,1.07027,1.07048,1.06973,1.07025,GBPUSD,15,18,1,3,1,2017,17,0.00013631895523476132,1.0713402115635156,1.0689477884364849,53.647304623968196,19.974527646021812,1.0700023333333335,1.0697051666666666
508,2017-01-17 18:20:00,1.07024,1.07062,1.06997,1.07017,GBPUSD,20,18,1,3,1,2017,17,0.0001303660994695577,1.071327234519514,1.069036765480486,53.310388787303744,19.757854801908927,1.0700703333333335,1.069715
509,2017-01-17 18:25:00,1.07016,1.07046,1.07003,1.07018,GBPUSD,25,18,1,3,1,2017,17,0.000126803318349217,1.071194346939614,1.069076653060386,53.348274416189604,19.548404385933136,1.070105,1.0697198333333333
510,2017-01-17 18:30:00,1.07017,1.07094,1.07016,1.07094,GBPUSD,30,18,1,3,1,2017,17,0.0001367617022995262,1.0711835557423792,1.0690824442576208,56.14597087423884,19.49742785965903,1.070148,1.0697275
511,2017-01-17 18:35:00,1.07096,1.07127,1.07071,1.07071,GBPUSD,35,18,1,3,1,2017,17,0.00015069163237239297,1.0709653386837483,1.0692196613162515,55.111279390871026,19.548206668186438,1.0702033333333332,1.0697131666666666
512,2017-01-17 18:40:00,1.07071,1.0709,1.07049,1.07077,GBPUSD,40,18,1,3,1,2017,17,0.00016699442890602626,1.0709565734133555,1.0692244265866446,55.33341678951905,19.495032068155275,1.070227,1.0697133333333333
513,2017-01-17 18:45:00,1.07078,1.07093,1.07003,1.07006,GBPUSD,45,18,1,3,1,2017,17,0.00017222162322314615,1.0709456422257877,1.0692183577742123,52.17288843841094,19.237213915957707,1.070211,1.0697009999999998
514,2017-01-17 18:50:00,1.07006,1.07017,1.06941,1.06946,GBPUSD,50,18,1,3,1,2017,17,0.0001602676489886262,1.0709489096646618,1.0691400903353383,49.691632163785535,18.73439039168772,1.070183,1.0696901666666667
515,2017-01-17 18:55:00,1.06946,1.06969,1.06916,1.06942,GBPUSD,55,18,1,3,1,2017,17,0.00013716803921383702,1.0709667140775057,1.0690822859224942,49.52918209661425,18.152270670037897,1.070143,1.0696651666666666
516,2017-01-17 19:00:00,1.06943,1.06968,1.06934,1.06937,GBPUSD,0,19,1,3,1,2017,17,0.00010718312621859347,1.0709834619932135,1.0690115380067864,49.320685482164016,17.58955493910973,1.0701196666666666,1.0696508333333334
517,2017-01-17 19:05:00,1.06938,1.06978,1.06933,1.06968,GBPUSD,5,19,1,3,1,2017,17,7.915607416250522e-05,1.07097707439981,1.0689849256001898,50.65302028980589,17.08630253662005,1.0701213333333333,1.0696531666666667
518,2017-01-17 19:10:00,1.06968,1.06994,1.06951,1.06956,GBPUSD,10,19,1,3,1,2017,17,5.173045317510192e-05,1.070979001603374,1.0689769983966262,50.12532567946666,16.665722567272194,1.0701263333333335,1.069636
519,2017-01-17 19:15:00,1.06955,1.06994,1.06941,1.06992,GBPUSD,15,19,1,3,1,2017,17,3.174517947758841e-05,1.0709796742279478,1.069008325772052,51.687332203615405,16.211253152288528,1.0700866666666669,1.0696383333333335
520,2017-01-17 19:20:00,1.06992,1.0702,1.06982,1.06998,GBPUSD,20,19,1,3,1,2017,17,1.8355943661077254e-05,1.0709801331117659,1.069008866888234,51.94680809814984,15.888946521043632,1.0700530000000001,1.0696491666666668
521,2017-01-17 19:25:00,1.06998,1.07044,1.06977,1.07037,GBPUSD,25,19,1,3,1,2017,17,1.5983247781614433e-05,1.07099307072916,1.0690069292708402,53.6217024358807,15.684704792306292,1.0700146666666666,1.0696491666666668
522,2017-01-17 19:30:00,1.07035,1.07054,1.0703,1.0705,GBPUSD,30,19,1,3,1,2017,17,2.267753136683465e-05,1.071010126223696,1.069001873776304,54.17250166791046,15.532860962424131,1.0700043333333333,1.0696518333333336
523,2017-01-17 19:35:00,1.07049,1.07068,1.07042,1.07055,GBPUSD,35,19,1,3,1,2017,17,3.544993073318624e-05,1.0710557404084708,1.0690682595915293,54.38803142954622,15.452267521519559,1.0700150000000002,1.0696535
524,2017-01-17 19:40:00,1.07054,1.07063,1.0701,1.07036,GBPUSD,40,19,1,3,1,2017,17,4.825028844402501e-05,1.071048888305873,1.0691811116941268,53.40076263267174,15.184667216890125,1.07002,1.0696651666666668
525,2017-01-17 19:45:00,1.07037,1.0705,1.07017,1.07036,GBPUSD,45,19,1,3,1,2017,17,6.0287181833379226e-05,1.071068982538776,1.069222017461224,53.40076263267175,14.925986922415003,1.070038,1.0696711666666667
526,2017-01-17 19:50:00,1.0704,1.07053,1.0701,1.07038,GBPUSD,50,19,1,3,1,2017,17,7.139623837218318e-05,1.0710764866287872,1.0692225133712125,53.49585521510645,14.63242711104986,1.0700536666666667,1.0696931666666667
527,2017-01-17 19:55:00,1.07039,1.0704,1.06957,1.06991,GBPUSD,55,19,1,3,1,2017,17,7.368008767978283e-05,1.0710641849475708,1.069200815052429,50.96742126940056,14.24789393822893,1.0700503333333333,1.0697188333333334
528,2017-01-17 20:00:00,1.0699,1.07002,1.06962,1.06977,GBPUSD,0,20,1,3,1,2017,17,6.791119485561577e-05,1.071057868209777,1.069167131790223,50.235780220185006,13.876178537835363,1.0700553333333334,1.0697383333333335
529,2017-01-17 20:05:00,1.06977,1.07001,1.06973,1.06982,GBPUSD,5,20,1,3,1,2017,17,5.804035161288224e-05,1.0710481296309946,1.0691408703690057,50.49831726415324,13.516853650788246,1.0700626666666666,1.0697646666666667
530,2017-01-17 20:10:00,1.06983,1.06989,1.06959,1.06984,GBPUSD,10,20,1,3,1,2017,17,4.630273384677768e-05,1.0709111705071945,1.0691678294928055,50.60614477112579,13.253495453779474,1.0700583333333331,1.0697908333333332
531,2017-01-17 20:15:00,1.06986,1.06997,1.06969,1.06973,GBPUSD,15,20,1,3,1,2017,17,3.2149844242172285e-05,1.0708122177127397,1.06916878228726,49.98663318315548,12.944177467733189,1.0700406666666669,1.0698063333333332
532,2017-01-17 20:20:00,1.06973,1.06978,1.06943,1.06949,GBPUSD,20,20,1,3,1,2017,17,1.3322691073026248e-05,1.0706899071821436,1.0691630928178564,48.64261571041581,12.805486923560256,1.070011,1.0698253333333334
533,2017-01-17 20:25:00,1.06949,1.06996,1.06947,1.06988,GBPUSD,25,20,1,3,1,2017,17,-1.2553923489105721e-06,1.0706785207822471,1.069156479217753,50.863529048819494,12.539071386497433,1.070026,1.0698648333333334
534,2017-01-17 20:30:00,1.06988,1.06994,1.06961,1.06965,GBPUSD,30,20,1,3,1,2017,17,-1.6072688325775787e-05,1.070668466540723,1.0691855334592768,49.55611703375252,12.281536367336706,1.0700376666666667,1.0698895
535,2017-01-17 20:35:00,1.06965,1.06971,1.06943,1.06952,GBPUSD,35,20,1,3,1,2017,17,-3.2300612124479494e-05,1.0706603030019097,1.0692036969980905,48.822341279157676,12.157664786956554,1.07003,1.0699291666666668
536,2017-01-17 20:40:00,1.06953,1.06984,1.06953,1.06977,GBPUSD,40,20,1,3,1,2017,17,-4.44997719152331e-05,1.0706359390550415,1.069268060944959,50.286736408557424,11.931702043044957,1.0700123333333333,1.0699715
537,2017-01-17 20:45:00,1.06976,1.06984,1.06959,1.0698,GBPUSD,45,20,1,3,1,2017,17,-5.295422390130537e-05,1.0706339507919338,1.0692820492080666,50.46269672139186,11.71327139059708,1.0699973333333332,1.0699998333333334
538,2017-01-17 20:50:00,1.06981,1.07013,1.06974,1.06988,GBPUSD,50,20,1,3,1,2017,17,-5.7221322574883024e-05,1.0706249717428253,1.0693230282571746,50.94170922812009,11.385644341558978,1.0699876666666668,1.0700290000000001
539,2017-01-17 20:55:00,1.06987,1.07034,1.06983,1.07031,GBPUSD,55,20,1,3,1,2017,17,-5.164936312194437e-05,1.0706608206437205,1.0693261793562796,53.444842744789746,11.228609514965541,1.069992,1.0700485
540,2017-01-17 21:00:00,1.07031,1.07101,1.07029,1.07099,GBPUSD,0,21,1,3,1,2017,17,-2.9235841776149498e-05,1.070846244220236,1.069241755779764,57.03146670879282,11.5101660971142,1.0699936666666665,1.0700708333333333
541,2017-01-17 21:05:00,1.07099,1.07116,1.07076,1.07076,GBPUSD,5,21,1,3,1,2017,17,-1.044190809050536e-06,1.0709164644895774,1.0692105355104227,55.53446323996561,11.866995240564709,1.0699953333333334,1.0700993333333335
542,2017-01-17 21:10:00,1.07076,1.07086,1.07031,1.07036,GBPUSD,10,21,1,3,1,2017,17,2.291184047588437e-05,1.0708965820758503,1.0692164179241501,53.030161650951754,11.851353228368918,1.0699816666666666,1.0701043333333333
543,2017-01-17 21:15:00,1.07037,1.07074,1.0703,1.07048,GBPUSD,15,21,1,3,1,2017,17,4.481956185170602e-05,1.0708849691286382,1.069221030871362,53.67842560513327,11.82842626652901,1.0699956666666668,1.0701033333333332
544,2017-01-17 21:20:00,1.0705,1.07087,1.07046,1.07048,GBPUSD,20,21,1,3,1,2017,17,6.419285045602446e-05,1.0709019497078438,1.0692160502921564,53.67842560513327,11.889870793540531,1.0700296666666667,1.0701063333333332
545,2017-01-17 21:25:00,1.07048,1.07111,1.07046,1.07088,GBPUSD,25,21,1,3,1,2017,17,8.719748378844404e-05,1.0709963437155365,1.0691736562844638,55.85197420326846,12.095181123453191,1.0700783333333335,1.0701106666666669
546,2017-01-17 21:30:00,1.07088,1.07111,1.07057,1.07107,GBPUSD,30,21,1,3,1,2017,17,0.00011410483108052486,1.0711252199565509,1.0691137800434494,56.84695423139371,12.293647775702098,1.070135,1.0701273333333332
547,2017-01-17 21:35:00,1.07106,1.0713,1.07096,1.07097,GBPUSD,35,21,1,3,1,2017,17,0.00014019228668054945,1.0712414665444288,1.0691035334555716,56.15785268440566,12.597260837351913,1.0701779999999999,1.0701496666666666
548,2017-01-17 21:40:00,1.07098,1.07124,1.07085,1.07093,GBPUSD,40,21,1,3,1,2017,17,0.00016344059930437465,1.0713328701734992,1.0691281298265005,55.877569669180396,12.793672018761862,1.0702236666666667,1.0701749999999999
549,2017-01-17 21:45:00,1.07093,1.07096,1.07041,1.07079,GBPUSD,45,21,1,3,1,2017,17,0.0001810845447302509,1.0713906398505424,1.0691673601494576,54.88573996112183,12.627369118518459,1.0702526666666665,1.070169666666667
